Time [s],CAN H,CAN L
248.028970802,2.451,2.44
248.028970822,2.451,2.44
248.028970842,2.451,2.44
248.028970862,2.451,2.44
248.028970882,2.451,2.44
248.028970902,2.451,2.44
248.028970922,2.451,2.445
248.028970942,2.456,2.445
248.028970962,2.456,2.45
248.028970982,2.461,2.45
248.028971002,2.461,2.45
248.028971022,2.461,2.45
248.028971042,2.461,2.456
248.028971062,2.467,2.456
248.028971082,2.467,2.456
248.028971102,2.467,2.456
248.028971122,2.461,2.456
248.028971142,2.461,2.456
248.028971162,2.461,2.456
248.028971182,2.461,2.456
248.028971202,2.461,2.456
248.028971222,2.461,2.456
248.028971242,2.456,2.456
248.028971262,2.456,2.45
248.028971282,2.456,2.445
248.028971302,2.467,2.44
248.028971322,2.487,2.42
248.028971342,2.528,2.378
248.028971362,2.595,2.306
248.028971382,2.688,2.208
248.028971402,2.785,2.11
248.028971422,2.868,2.022
248.028971442,2.939,1.95
248.028971462,3.001,1.893
248.028971482,3.053,1.842
248.028971502,3.099,1.795
248.028971522,3.145,1.749
248.028971542,3.176,1.713
248.028971562,3.202,1.692
248.028971582,3.222,1.676
248.028971602,3.232,1.666
248.028971622,3.243,1.661
248.028971642,3.253,1.661
248.028971662,3.253,1.661
248.028971682,3.253,1.661
248.028971702,3.258,1.661
248.028971722,3.258,1.656
248.028971742,3.263,1.651
248.028971762,3.263,1.646
248.028971782,3.274,1.635
248.028971802,3.279,1.63
248.028971822,3.284,1.62
248.028971842,3.294,1.609
248.028971862,3.304,1.599
248.028971882,3.315,1.594
248.028971902,3.32,1.584
248.028971922,3.33,1.573
248.028971942,3.335,1.568
248.028971962,3.346,1.558
248.028971982,3.356,1.547
248.028972002,3.361,1.537
248.028972022,3.366,1.532
248.028972042,3.371,1.532
248.028972062,3.376,1.527
248.028972082,3.376,1.522
248.028972102,3.382,1.522
248.028972122,3.382,1.517
248.028972142,3.382,1.517
248.028972162,3.387,1.517
248.028972182,3.382,1.517
248.028972202,3.382,1.517
248.028972222,3.382,1.517
248.028972242,3.382,1.517
248.028972262,3.382,1.517
248.028972282,3.382,1.517
248.028972302,3.382,1.517
248.028972322,3.376,1.517
248.028972342,3.376,1.517
248.028972362,3.376,1.517
248.028972382,3.376,1.517
248.028972402,3.376,1.517
248.028972422,3.376,1.522
248.028972442,3.376,1.522
248.028972462,3.376,1.522
248.028972482,3.376,1.522
248.028972502,3.376,1.522
248.028972522,3.376,1.522
248.028972542,3.371,1.522
248.028972562,3.371,1.522
248.028972582,3.371,1.522
248.028972602,3.371,1.522
248.028972622,3.371,1.522
248.028972642,3.376,1.517
248.028972662,3.376,1.517
248.028972682,3.371,1.517
248.028972702,3.371,1.517
248.028972722,3.371,1.522
248.028972742,3.371,1.522
248.028972762,3.371,1.522
248.028972782,3.371,1.522
248.028972802,3.371,1.522
248.028972822,3.371,1.522
248.028972842,3.371,1.522
248.028972862,3.376,1.522
248.028972882,3.376,1.522
248.028972902,3.371,1.522
248.028972922,3.371,1.522
248.028972942,3.371,1.522
248.028972962,3.371,1.522
248.028972982,3.366,1.522
248.028973002,3.366,1.522
248.028973022,3.361,1.522
248.028973042,3.366,1.522
248.028973062,3.366,1.517
248.028973082,3.371,1.517
248.028973102,3.371,1.517
248.028973122,3.371,1.522
248.028973142,3.371,1.522
248.028973162,3.366,1.522
248.028973182,3.366,1.517
248.028973202,3.366,1.517
248.028973222,3.366,1.517
248.028973242,3.366,1.517
248.028973262,3.366,1.517
248.028973282,3.366,1.517
248.028973302,3.356,1.527
