Time [s],CAN H,CAN L
223.229657802,2.441,2.425
223.229657822,2.441,2.425
223.229657842,2.436,2.425
223.229657862,2.436,2.43
223.229657882,2.441,2.43
223.229657902,2.441,2.43
223.229657922,2.446,2.43
223.229657942,2.446,2.43
223.229657962,2.446,2.43
223.229657982,2.446,2.43
223.229658002,2.446,2.435
223.229658022,2.446,2.435
223.229658042,2.446,2.435
223.229658062,2.451,2.435
223.229658082,2.451,2.435
223.229658102,2.446,2.435
223.229658122,2.446,2.435
223.229658142,2.446,2.44
223.229658162,2.446,2.44
223.229658182,2.446,2.44
223.229658202,2.446,2.435
223.229658222,2.446,2.435
223.229658242,2.446,2.435
223.229658262,2.446,2.435
223.229658282,2.446,2.435
223.229658302,2.451,2.43
223.229658322,2.467,2.409
223.229658342,2.503,2.373
223.229658362,2.564,2.306
223.229658382,2.652,2.218
223.229658402,2.744,2.115
223.229658422,2.832,2.027
223.229658442,2.903,1.95
223.229658462,2.965,1.893
223.229658482,3.022,1.842
223.229658502,3.073,1.795
223.229658522,3.119,1.749
223.229658542,3.161,1.707
223.229658562,3.191,1.682
223.229658582,3.212,1.666
223.229658602,3.222,1.656
223.229658622,3.232,1.651
223.229658642,3.238,1.646
223.229658662,3.243,1.646
223.229658682,3.243,1.646
223.229658702,3.243,1.64
223.229658722,3.243,1.64
223.229658742,3.243,1.635
223.229658762,3.248,1.63
223.229658782,3.253,1.625
223.229658802,3.258,1.62
223.229658822,3.268,1.609
223.229658842,3.279,1.599
223.229658862,3.284,1.589
223.229658882,3.294,1.578
223.229658902,3.304,1.568
223.229658922,3.315,1.558
223.229658942,3.325,1.553
223.229658962,3.33,1.542
223.229658982,3.34,1.537
223.229659002,3.346,1.532
223.229659022,3.351,1.527
223.229659042,3.356,1.517
223.229659062,3.356,1.511
223.229659082,3.361,1.511
223.229659102,3.366,1.506
223.229659122,3.366,1.501
223.229659142,3.366,1.501
223.229659162,3.366,1.496
223.229659182,3.366,1.496
223.229659202,3.366,1.496
223.229659222,3.366,1.496
223.229659242,3.366,1.496
223.229659262,3.366,1.501
223.229659282,3.366,1.501
223.229659302,3.366,1.501
223.229659322,3.366,1.501
223.229659342,3.366,1.506
223.229659362,3.366,1.506
223.229659382,3.361,1.506
223.229659402,3.361,1.506
223.229659422,3.361,1.506
223.229659442,3.361,1.506
223.229659462,3.361,1.506
223.229659482,3.356,1.501
223.229659502,3.351,1.501
223.229659522,3.351,1.501
223.229659542,3.356,1.501
223.229659562,3.356,1.501
223.229659582,3.361,1.501
223.229659602,3.361,1.506
223.229659622,3.361,1.506
223.229659642,3.356,1.506
223.229659662,3.356,1.506
223.229659682,3.356,1.501
223.229659702,3.356,1.501
223.229659722,3.361,1.501
223.229659742,3.361,1.501
223.229659762,3.356,1.501
223.229659782,3.356,1.501
223.229659802,3.356,1.501
223.229659822,3.356,1.501
223.229659842,3.356,1.506
223.229659862,3.356,1.501
223.229659882,3.356,1.501
223.229659902,3.356,1.501
223.229659922,3.356,1.501
223.229659942,3.356,1.501
223.229659962,3.356,1.501
223.229659982,3.356,1.496
223.229660002,3.356,1.501
223.229660022,3.356,1.501
223.229660042,3.356,1.501
223.229660062,3.356,1.501
223.229660082,3.356,1.501
223.229660102,3.351,1.501
223.229660122,3.356,1.496
223.229660142,3.356,1.496
223.229660162,3.356,1.501
223.229660182,3.356,1.501
223.229660202,3.356,1.501
223.229660222,3.356,1.501
223.229660242,3.351,1.501
223.229660262,3.351,1.501
223.229660282,3.351,1.501
223.229660302,3.346,1.506
223.229660322,3.33,1.527
223.229660342,3.289,1.568
223.229660362,3.217,1.646
223.229660382,3.114,1.754
223.229660402,3.006,1.867
223.229660422,2.929,1.95
223.229660442,2.888,1.991
223.229660462,2.868,2.002
223.229660482,2.842,2.022
223.229660502,2.806,2.063
223.229660522,2.76,2.115
223.229660542,2.729,2.156
223.229660562,2.713,2.177
223.229660582,2.708,2.182
223.229660602,2.703,2.187
223.229660622,2.698,2.192
223.229660642,2.693,2.203
223.229660662,2.693,2.208
223.229660682,2.688,2.213
223.229660702,2.688,2.213
223.229660722,2.682,2.218
223.229660742,2.677,2.223
223.229660762,2.667,2.229
223.229660782,2.657,2.239
223.229660802,2.646,2.249
223.229660822,2.636,2.254
223.229660842,2.621,2.265
223.229660862,2.611,2.275
223.229660882,2.595,2.285
223.229660902,2.585,2.291
223.229660922,2.575,2.301
223.229660942,2.559,2.311
223.229660962,2.549,2.321
223.229660982,2.539,2.332
223.229661002,2.528,2.342
223.229661022,2.518,2.347
223.229661042,2.508,2.358
223.229661062,2.497,2.363
223.229661082,2.487,2.368
223.229661102,2.487,2.373
223.229661122,2.482,2.378
223.229661142,2.482,2.383
223.229661162,2.477,2.389
223.229661182,2.472,2.394
223.229661202,2.472,2.399
223.229661222,2.472,2.399
223.229661242,2.472,2.404
223.229661262,2.472,2.404
223.229661282,2.472,2.409
223.229661302,2.472,2.414
223.229661322,2.477,2.42
223.229661342,2.477,2.425
223.229661362,2.477,2.425
223.229661382,2.477,2.425
223.229661402,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
223.229661422,2.472,2.425
