Time [s],CAN H,CAN L
216.208016482,2.58,2.569
216.208016502,2.58,2.574
216.208016522,2.58,2.574
216.208016542,2.58,2.579
216.208016562,2.58,2.579
216.208016582,2.58,2.574
216.208016602,2.585,2.579
216.208016622,2.585,2.579
216.208016642,2.58,2.579
216.208016662,2.58,2.579
216.208016682,2.58,2.579
216.208016702,2.575,2.579
216.208016722,2.575,2.579
216.208016742,2.58,2.574
216.208016762,2.58,2.574
216.208016782,2.58,2.574
216.208016802,2.58,2.574
216.208016822,2.58,2.574
216.208016842,2.585,2.574
216.208016862,2.595,2.564
216.208016882,2.621,2.533
216.208016902,2.677,2.471
216.208016922,2.765,2.383
216.208016942,2.883,2.27
216.208016962,3.006,2.156
216.208016982,3.104,2.069
216.208017002,3.181,2.002
216.208017022,3.243,1.94
216.208017042,3.294,1.873
216.208017062,3.34,1.805
216.208017082,3.376,1.744
216.208017102,3.407,1.702
216.208017122,3.438,1.676
216.208017142,3.464,1.671
216.208017162,3.489,1.671
216.208017182,3.505,1.676
216.208017202,3.515,1.682
216.208017222,3.515,1.682
216.208017242,3.515,1.687
216.208017262,3.515,1.682
216.208017282,3.515,1.676
216.208017302,3.52,1.666
216.208017322,3.52,1.656
216.208017342,3.525,1.64
216.208017362,3.531,1.63
216.208017382,3.541,1.62
216.208017402,3.556,1.609
216.208017422,3.567,1.604
216.208017442,3.582,1.599
216.208017462,3.592,1.589
216.208017482,3.603,1.578
216.208017502,3.613,1.573
216.208017522,3.618,1.563
216.208017542,3.628,1.558
216.208017562,3.628,1.553
216.208017582,3.633,1.547
216.208017602,3.639,1.542
216.208017622,3.639,1.537
216.208017642,3.644,1.537
216.208017662,3.644,1.532
216.208017682,3.649,1.532
216.208017702,3.649,1.532
216.208017722,3.649,1.537
216.208017742,3.644,1.537
216.208017762,3.644,1.542
216.208017782,3.644,1.542
216.208017802,3.644,1.542
216.208017822,3.639,1.542
216.208017842,3.639,1.542
216.208017862,3.639,1.542
216.208017882,3.633,1.547
216.208017902,3.633,1.547
216.208017922,3.633,1.547
216.208017942,3.633,1.547
216.208017962,3.628,1.553
216.208017982,3.633,1.553
216.208018002,3.633,1.558
216.208018022,3.633,1.558
216.208018042,3.633,1.558
216.208018062,3.633,1.558
216.208018082,3.628,1.558
216.208018102,3.628,1.553
216.208018122,3.628,1.553
216.208018142,3.628,1.553
216.208018162,3.628,1.558
216.208018182,3.628,1.558
216.208018202,3.633,1.558
216.208018222,3.633,1.558
216.208018242,3.628,1.558
216.208018262,3.628,1.558
216.208018282,3.628,1.558
216.208018302,3.628,1.563
216.208018322,3.633,1.563
216.208018342,3.633,1.563
216.208018362,3.633,1.563
216.208018382,3.633,1.563
216.208018402,3.633,1.563
216.208018422,3.633,1.563
216.208018442,3.633,1.563
216.208018462,3.633,1.563
216.208018482,3.633,1.563
216.208018502,3.633,1.563
216.208018522,3.633,1.563
216.208018542,3.633,1.563
216.208018562,3.633,1.563
216.208018582,3.633,1.568
216.208018602,3.633,1.563
216.208018622,3.633,1.563
216.208018642,3.633,1.563
216.208018662,3.633,1.563
216.208018682,3.633,1.568
216.208018702,3.633,1.568
216.208018722,3.633,1.568
216.208018742,3.633,1.563
216.208018762,3.633,1.563
216.208018782,3.628,1.563
216.208018802,3.628,1.568
216.208018822,3.633,1.568
216.208018842,3.633,1.568
216.208018862,3.628,1.573
216.208018882,3.608,1.594
216.208018902,3.556,1.646
216.208018922,3.469,1.733
216.208018942,3.335,1.867
216.208018962,3.186,2.017
216.208018982,3.063,2.141
216.208019002,2.996,2.213
216.208019022,2.986,2.218
216.208019042,2.996,2.203
216.208019062,2.996,2.192
216.208019082,2.96,2.218
216.208019102,2.914,2.254
216.208019122,2.862,2.296
216.208019142,2.832,2.321
216.208019162,2.821,2.327
216.208019182,2.821,2.316
216.208019202,2.832,2.301
216.208019222,2.837,2.296
216.208019242,2.837,2.296
216.208019262,2.826,2.301
216.208019282,2.816,2.316
216.208019302,2.806,2.327
216.208019322,2.796,2.337
216.208019342,2.79,2.352
216.208019362,2.785,2.368
216.208019382,2.78,2.383
216.208019402,2.775,2.399
216.208019422,2.765,2.409
216.208019442,2.754,2.425
216.208019462,2.744,2.435
216.208019482,2.734,2.45
216.208019502,2.724,2.461
216.208019522,2.713,2.476
216.208019542,2.703,2.487
216.208019562,2.693,2.497
216.208019582,2.677,2.502
216.208019602,2.667,2.507
216.208019622,2.657,2.512
216.208019642,2.646,2.518
216.208019662,2.641,2.523
216.208019682,2.631,2.523
216.208019702,2.626,2.528
216.208019722,2.616,2.528
216.208019742,2.611,2.533
216.208019762,2.605,2.533
216.208019782,2.605,2.538
216.208019802,2.605,2.538
216.208019822,2.605,2.543
216.208019842,2.605,2.543
216.208019862,2.605,2.549
216.208019882,2.6,2.549
216.208019902,2.6,2.549
216.208019922,2.6,2.554
216.208019942,2.6,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
216.208019962,2.605,2.554
