Time [s],CAN H,CAN L
219.549431842,2.533,2.523
219.549431862,2.533,2.523
219.549431882,2.533,2.523
219.549431902,2.528,2.523
219.549431922,2.528,2.523
219.549431942,2.528,2.528
219.549431962,2.528,2.528
219.549431982,2.528,2.528
219.549432002,2.533,2.528
219.549432022,2.533,2.523
219.549432042,2.528,2.523
219.549432062,2.528,2.523
219.549432082,2.528,2.523
219.549432102,2.528,2.523
219.549432122,2.533,2.523
219.549432142,2.533,2.528
219.549432162,2.533,2.528
219.549432182,2.533,2.523
219.549432202,2.533,2.523
219.549432222,2.533,2.528
219.549432242,2.533,2.528
219.549432262,2.533,2.523
219.549432282,2.533,2.523
219.549432302,2.533,2.528
219.549432322,2.533,2.528
219.549432342,2.533,2.528
219.549432362,2.539,2.518
219.549432382,2.564,2.497
219.549432402,2.611,2.45
219.549432422,2.688,2.373
219.549432442,2.79,2.27
219.549432462,2.909,2.151
219.549432482,3.011,2.048
219.549432502,3.094,1.955
219.549432522,3.166,1.883
219.549432542,3.227,1.821
219.549432562,3.284,1.764
219.549432582,3.335,1.713
219.549432602,3.376,1.676
219.549432622,3.407,1.646
219.549432642,3.428,1.63
219.549432662,3.438,1.62
219.549432682,3.448,1.615
219.549432702,3.454,1.615
219.549432722,3.459,1.609
219.549432742,3.454,1.609
219.549432762,3.454,1.615
219.549432782,3.459,1.609
219.549432802,3.464,1.609
219.549432822,3.469,1.604
219.549432842,3.474,1.599
219.549432862,3.479,1.589
219.549432882,3.489,1.584
219.549432902,3.5,1.573
219.549432922,3.51,1.558
219.549432942,3.52,1.547
219.549432962,3.525,1.537
219.549432982,3.536,1.527
219.549433002,3.546,1.517
219.549433022,3.551,1.511
219.549433042,3.561,1.501
219.549433062,3.567,1.496
219.549433082,3.577,1.491
219.549433102,3.582,1.486
219.549433122,3.587,1.486
219.549433142,3.587,1.48
219.549433162,3.587,1.475
219.549433182,3.587,1.475
219.549433202,3.592,1.475
219.549433222,3.592,1.475
219.549433242,3.592,1.475
219.549433262,3.592,1.475
219.549433282,3.592,1.475
219.549433302,3.587,1.475
219.549433322,3.587,1.475
219.549433342,3.582,1.475
219.549433362,3.582,1.475
219.549433382,3.582,1.475
219.549433402,3.582,1.475
219.549433422,3.582,1.475
