Time [s],CAN H,CAN L
214.805419482,2.508,2.497
214.805419502,2.508,2.497
214.805419522,2.503,2.497
214.805419542,2.503,2.497
214.805419562,2.503,2.497
214.805419582,2.508,2.502
214.805419602,2.508,2.502
214.805419622,2.508,2.502
214.805419642,2.508,2.497
214.805419662,2.508,2.497
214.805419682,2.508,2.497
214.805419702,2.508,2.497
214.805419722,2.508,2.497
214.805419742,2.508,2.497
214.805419762,2.508,2.497
214.805419782,2.508,2.497
214.805419802,2.508,2.497
214.805419822,2.508,2.497
214.805419842,2.508,2.497
214.805419862,2.508,2.497
214.805419882,2.508,2.497
214.805419902,2.508,2.497
214.805419922,2.508,2.497
214.805419942,2.508,2.497
214.805419962,2.508,2.497
214.805419982,2.508,2.497
214.805420002,2.508,2.502
214.805420022,2.513,2.497
214.805420042,2.513,2.497
214.805420062,2.528,2.481
214.805420082,2.559,2.45
214.805420102,2.616,2.389
214.805420122,2.708,2.301
214.805420142,2.821,2.187
214.805420162,2.934,2.074
214.805420182,3.032,1.976
214.805420202,3.104,1.898
214.805420222,3.166,1.831
214.805420242,3.227,1.769
214.805420262,3.284,1.718
214.805420282,3.335,1.671
214.805420302,3.371,1.635
214.805420322,3.402,1.609
214.805420342,3.418,1.594
214.805420362,3.428,1.589
214.805420382,3.433,1.584
214.805420402,3.433,1.584
214.805420422,3.438,1.584
214.805420442,3.438,1.584
214.805420462,3.438,1.584
214.805420482,3.438,1.584
214.805420502,3.443,1.584
214.805420522,3.448,1.573
214.805420542,3.459,1.568
214.805420562,3.464,1.558
214.805420582,3.474,1.547
214.805420602,3.484,1.537
214.805420622,3.495,1.527
214.805420642,3.505,1.517
214.805420662,3.515,1.506
214.805420682,3.52,1.496
214.805420702,3.531,1.486
214.805420722,3.536,1.475
214.805420742,3.541,1.47
214.805420762,3.546,1.465
214.805420782,3.551,1.455
214.805420802,3.561,1.455
214.805420822,3.567,1.449
214.805420842,3.572,1.449
214.805420862,3.572,1.449
214.805420882,3.577,1.444
214.805420902,3.577,1.444
214.805420922,3.577,1.449
214.805420942,3.577,1.449
214.805420962,3.577,1.449
214.805420982,3.572,1.449
214.805421002,3.572,1.449
214.805421022,3.572,1.449
214.805421042,3.567,1.449
214.805421062,3.567,1.449
214.805421082,3.567,1.449
214.805421102,3.561,1.449
214.805421122,3.561,1.455
214.805421142,3.561,1.455
214.805421162,3.561,1.455
214.805421182,3.567,1.455
214.805421202,3.567,1.455
214.805421222,3.567,1.455
214.805421242,3.561,1.455
214.805421262,3.561,1.46
214.805421282,3.561,1.46
214.805421302,3.561,1.46
214.805421322,3.561,1.46
214.805421342,3.561,1.46
