Time [s],CAN H,CAN L
248.174086742,2.559,2.549
248.174086762,2.559,2.549
248.174086782,2.559,2.549
248.174086802,2.559,2.549
248.174086822,2.559,2.549
248.174086842,2.559,2.554
248.174086862,2.559,2.554
248.174086882,2.559,2.549
248.174086902,2.564,2.549
248.174086922,2.564,2.549
248.174086942,2.564,2.549
248.174086962,2.564,2.549
248.174086982,2.559,2.549
248.174087002,2.559,2.549
248.174087022,2.559,2.543
248.174087042,2.564,2.549
248.174087062,2.564,2.549
248.174087082,2.559,2.549
248.174087102,2.554,2.549
248.174087122,2.554,2.549
248.174087142,2.559,2.549
248.174087162,2.559,2.549
248.174087182,2.559,2.549
248.174087202,2.559,2.549
248.174087222,2.559,2.549
248.174087242,2.554,2.549
248.174087262,2.554,2.549
248.174087282,2.554,2.549
248.174087302,2.559,2.549
248.174087322,2.559,2.549
248.174087342,2.559,2.549
248.174087362,2.559,2.549
248.174087382,2.564,2.543
248.174087402,2.575,2.533
248.174087422,2.59,2.518
248.174087442,2.611,2.492
248.174087462,2.641,2.466
248.174087482,2.677,2.43
248.174087502,2.718,2.383
248.174087522,2.765,2.337
248.174087542,2.821,2.28
248.174087562,2.878,2.218
248.174087582,2.939,2.156
248.174087602,3.006,2.089
248.174087622,3.068,2.022
248.174087642,3.13,1.96
248.174087662,3.191,1.893
248.174087682,3.248,1.836
248.174087702,3.299,1.775
248.174087722,3.351,1.718
248.174087742,3.397,1.671
248.174087762,3.438,1.63
248.174087782,3.479,1.589
248.174087802,3.51,1.558
248.174087822,3.541,1.532
248.174087842,3.567,1.511
248.174087862,3.592,1.491
248.174087882,3.608,1.47
248.174087902,3.623,1.455
248.174087922,3.639,1.449
248.174087942,3.649,1.439
248.174087962,3.654,1.434
248.174087982,3.659,1.424
248.174088002,3.659,1.418
248.174088022,3.659,1.413
248.174088042,3.659,1.408
248.174088062,3.664,1.408
248.174088082,3.664,1.408
248.174088102,3.669,1.413
248.174088122,3.664,1.413
248.174088142,3.664,1.413
248.174088162,3.664,1.413
248.174088182,3.659,1.418
248.174088202,3.659,1.424
248.174088222,3.659,1.424
248.174088242,3.659,1.429
248.174088262,3.659,1.429
248.174088282,3.654,1.429
248.174088302,3.649,1.429
248.174088322,3.644,1.434
248.174088342,3.644,1.434
248.174088362,3.644,1.439
248.174088382,3.639,1.439
248.174088402,3.633,1.444
248.174088422,3.633,1.449
248.174088442,3.633,1.449
248.174088462,3.633,1.455
248.174088482,3.633,1.455
248.174088502,3.628,1.46
248.174088522,3.623,1.46
248.174088542,3.623,1.46
248.174088562,3.618,1.465
248.174088582,3.618,1.465
248.174088602,3.613,1.47
248.174088622,3.613,1.47
248.174088642,3.613,1.47
248.174088662,3.613,1.47
248.174088682,3.613,1.47
248.174088702,3.613,1.475
248.174088722,3.608,1.475
248.174088742,3.608,1.475
248.174088762,3.608,1.475
248.174088782,3.608,1.475
248.174088802,3.608,1.475
248.174088822,3.608,1.47
248.174088842,3.608,1.47
248.174088862,3.603,1.475
248.174088882,3.603,1.475
248.174088902,3.603,1.475
248.174088922,3.603,1.475
248.174088942,3.603,1.475
248.174088962,3.603,1.47
248.174088982,3.608,1.47
248.174089002,3.608,1.47
248.174089022,3.608,1.47
248.174089042,3.608,1.47
248.174089062,3.603,1.47
248.174089082,3.603,1.47
248.174089102,3.603,1.47
248.174089122,3.603,1.47
248.174089142,3.603,1.47
248.174089162,3.603,1.47
248.174089182,3.603,1.47
248.174089202,3.603,1.47
248.174089222,3.603,1.47
248.174089242,3.603,1.465
248.174089262,3.603,1.465
248.174089282,3.603,1.47
248.174089302,3.608,1.47
248.174089322,3.608,1.475
248.174089342,3.603,1.48
248.174089362,3.587,1.491
248.174089382,3.561,1.511
248.174089402,3.531,1.537
248.174089422,3.495,1.578
248.174089442,3.454,1.62
248.174089462,3.407,1.671
248.174089482,3.361,1.723
248.174089502,3.31,1.78
248.174089522,3.253,1.836
248.174089542,3.202,1.898
248.174089562,3.145,1.955
248.174089582,3.094,2.012
248.174089602,3.037,2.069
248.174089622,2.991,2.12
248.174089642,2.945,2.167
248.174089662,2.903,2.208
248.174089682,2.868,2.249
248.174089702,2.832,2.28
248.174089722,2.801,2.311
248.174089742,2.78,2.337
248.174089762,2.754,2.358
248.174089782,2.739,2.373
248.174089802,2.718,2.389
248.174089822,2.703,2.399
248.174089842,2.693,2.409
248.174089862,2.682,2.414
248.174089882,2.672,2.425
248.174089902,2.667,2.425
248.174089922,2.662,2.43
248.174089942,2.657,2.43
248.174089962,2.657,2.43
248.174089982,2.652,2.435
248.174090002,2.646,2.44
248.174090022,2.646,2.44
248.174090042,2.641,2.445
248.174090062,2.641,2.45
248.174090082,2.636,2.45
248.174090102,2.636,2.45
248.174090122,2.631,2.456
248.174090142,2.626,2.461
248.174090162,2.621,2.466
248.174090182,2.616,2.471
248.174090202,2.616,2.476
248.174090222,2.611,2.481
248.174090242,2.605,2.487
248.174090262,2.605,2.492
248.174090282,2.6,2.492
248.174090302,2.595,2.497
248.174090322,2.595,2.502
248.174090342,2.59,2.502
248.174090362,2.59,2.507
248.174090382,2.585,2.507
248.174090402,2.58,2.512
248.174090422,2.575,2.512
248.174090442,2.575,2.512
248.174090462,2.575,2.512
248.174090482,2.575,2.518
248.174090502,2.575,2.518
248.174090502,2.575,2.518
248.174090502,2.575,2.518
248.174090502,2.575,2.518
248.174090502,2.575,2.518
248.174090502,2.575,2.518
248.174090502,2.575,2.518
248.174090502,2.575,2.518
248.174090502,2.575,2.518
248.174090502,2.575,2.518
248.174090502,2.575,2.518
248.174090502,2.575,2.518
