Time [s],CAN H,CAN L
214.785462882,2.513,2.507
214.785462902,2.513,2.507
214.785462922,2.513,2.507
214.785462942,2.513,2.507
214.785462962,2.513,2.507
214.785462982,2.518,2.507
214.785463002,2.518,2.507
214.785463022,2.518,2.507
214.785463042,2.513,2.507
214.785463062,2.513,2.507
214.785463082,2.513,2.507
214.785463102,2.518,2.507
214.785463122,2.518,2.507
214.785463142,2.518,2.507
214.785463162,2.518,2.507
214.785463182,2.518,2.507
214.785463202,2.518,2.507
214.785463222,2.518,2.507
214.785463242,2.518,2.507
214.785463262,2.518,2.507
214.785463282,2.513,2.507
214.785463302,2.513,2.512
214.785463322,2.513,2.507
214.785463342,2.513,2.507
214.785463362,2.513,2.507
214.785463382,2.513,2.507
214.785463402,2.513,2.507
214.785463422,2.513,2.502
214.785463442,2.523,2.497
214.785463462,2.554,2.471
214.785463482,2.605,2.42
214.785463502,2.693,2.337
214.785463522,2.801,2.229
214.785463542,2.914,2.11
214.785463562,3.017,2.007
214.785463582,3.094,1.924
214.785463602,3.161,1.857
214.785463622,3.222,1.795
214.785463642,3.284,1.738
214.785463662,3.33,1.687
214.785463682,3.371,1.651
214.785463702,3.397,1.62
214.785463722,3.418,1.609
214.785463742,3.428,1.599
214.785463762,3.438,1.599
214.785463782,3.443,1.599
214.785463802,3.448,1.594
214.785463822,3.448,1.599
214.785463842,3.448,1.594
214.785463862,3.448,1.594
214.785463882,3.454,1.589
214.785463902,3.459,1.584
214.785463922,3.464,1.573
214.785463942,3.469,1.568
214.785463962,3.479,1.558
214.785463982,3.484,1.547
214.785464002,3.495,1.537
214.785464022,3.505,1.527
214.785464042,3.515,1.517
214.785464062,3.531,1.506
214.785464082,3.536,1.496
214.785464102,3.546,1.491
214.785464122,3.556,1.486
214.785464142,3.561,1.475
214.785464162,3.567,1.47
214.785464182,3.572,1.465
214.785464202,3.577,1.465
214.785464222,3.577,1.465
214.785464242,3.582,1.465
214.785464262,3.582,1.46
214.785464282,3.582,1.46
214.785464302,3.582,1.46
214.785464322,3.582,1.46
214.785464342,3.582,1.46
214.785464362,3.582,1.46
214.785464382,3.582,1.46
214.785464402,3.577,1.46
214.785464422,3.577,1.46
214.785464442,3.577,1.46
214.785464462,3.577,1.46
214.785464482,3.577,1.46
214.785464502,3.577,1.46
214.785464522,3.577,1.465
214.785464542,3.572,1.465
214.785464562,3.572,1.47
214.785464582,3.572,1.47
214.785464602,3.572,1.47
214.785464622,3.572,1.47
214.785464642,3.572,1.47
214.785464662,3.572,1.47
214.785464682,3.572,1.465
214.785464702,3.572,1.465
214.785464722,3.572,1.465
214.785464742,3.572,1.465
214.785464762,3.572,1.47
214.785464782,3.572,1.47
214.785464802,3.572,1.47
214.785464822,3.572,1.465
214.785464842,3.572,1.47
214.785464862,3.572,1.47
214.785464882,3.572,1.47
214.785464902,3.572,1.47
214.785464922,3.572,1.47
214.785464942,3.572,1.47
214.785464962,3.572,1.475
214.785464982,3.572,1.475
214.785465002,3.567,1.47
214.785465022,3.567,1.47
214.785465042,3.567,1.47
214.785465062,3.567,1.47
214.785465082,3.567,1.47
214.785465102,3.567,1.47
214.785465122,3.567,1.47
214.785465142,3.572,1.47
214.785465162,3.572,1.47
214.785465182,3.572,1.475
214.785465202,3.572,1.475
214.785465222,3.572,1.475
214.785465242,3.572,1.475
214.785465262,3.572,1.47
214.785465282,3.572,1.47
214.785465302,3.567,1.47
214.785465322,3.567,1.47
214.785465342,3.567,1.47
214.785465362,3.572,1.47
214.785465382,3.572,1.47
214.785465402,3.572,1.47
214.785465422,3.567,1.475
214.785465442,3.561,1.486
214.785465462,3.531,1.517
214.785465482,3.469,1.578
214.785465502,3.361,1.676
214.785465522,3.227,1.805
214.785465542,3.104,1.924
214.785465562,3.027,1.996
214.785465582,3.001,2.027
214.785465602,2.991,2.033
214.785465622,2.96,2.058
214.785465642,2.909,2.11
214.785465662,2.852,2.167
214.785465682,2.821,2.203
214.785465702,2.811,2.218
214.785465722,2.816,2.223
214.785465742,2.811,2.229
214.785465762,2.801,2.234
214.785465782,2.796,2.244
214.785465802,2.79,2.249
214.785465822,2.785,2.254
214.785465842,2.785,2.254
214.785465862,2.775,2.26
214.785465882,2.765,2.27
214.785465902,2.749,2.275
214.785465922,2.739,2.285
214.785465942,2.724,2.296
214.785465962,2.713,2.306
214.785465982,2.698,2.316
214.785466002,2.688,2.327
214.785466022,2.672,2.337
214.785466042,2.667,2.347
214.785466062,2.657,2.363
214.785466082,2.652,2.378
214.785466102,2.641,2.394
214.785466122,2.626,2.409
214.785466142,2.616,2.42
214.785466162,2.611,2.43
214.785466182,2.6,2.44
214.785466202,2.595,2.445
214.785466222,2.59,2.456
214.785466242,2.58,2.461
214.785466262,2.575,2.461
214.785466282,2.564,2.466
214.785466302,2.559,2.466
214.785466322,2.554,2.466
214.785466342,2.549,2.466
214.785466362,2.549,2.471
214.785466382,2.544,2.476
214.785466402,2.544,2.476
214.785466422,2.544,2.476
214.785466442,2.549,2.476
214.785466462,2.549,2.481
214.785466482,2.549,2.481
214.785466502,2.549,2.487
214.785466522,2.544,2.492
214.785466542,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
214.785466562,2.544,2.492
