Time [s],CAN H,CAN L
216.753368242,2.518,2.492
216.753368262,2.523,2.497
216.753368282,2.523,2.497
216.753368302,2.518,2.497
216.753368322,2.518,2.497
216.753368342,2.518,2.492
216.753368362,2.518,2.492
216.753368382,2.518,2.492
216.753368402,2.513,2.492
216.753368422,2.513,2.497
216.753368442,2.513,2.497
216.753368462,2.513,2.497
216.753368482,2.513,2.497
216.753368502,2.513,2.497
216.753368522,2.513,2.502
216.753368542,2.513,2.497
216.753368562,2.513,2.497
216.753368582,2.508,2.497
216.753368602,2.508,2.497
216.753368622,2.508,2.502
216.753368642,2.508,2.502
216.753368662,2.508,2.502
216.753368682,2.508,2.497
216.753368702,2.508,2.502
216.753368722,2.508,2.502
216.753368742,2.508,2.502
216.753368762,2.508,2.502
216.753368782,2.513,2.502
216.753368802,2.513,2.502
216.753368822,2.513,2.497
216.753368842,2.513,2.497
216.753368862,2.513,2.497
216.753368882,2.513,2.497
216.753368902,2.518,2.492
216.753368922,2.523,2.487
216.753368942,2.539,2.471
216.753368962,2.564,2.45
216.753368982,2.59,2.425
216.753369002,2.631,2.389
216.753369022,2.672,2.342
216.753369042,2.718,2.291
216.753369062,2.77,2.234
216.753369082,2.826,2.177
216.753369102,2.888,2.115
216.753369122,2.945,2.053
216.753369142,3.006,1.986
216.753369162,3.063,1.924
216.753369182,3.125,1.862
216.753369202,3.176,1.805
216.753369222,3.227,1.754
216.753369242,3.274,1.707
216.753369262,3.315,1.661
216.753369282,3.356,1.625
216.753369302,3.387,1.589
216.753369322,3.412,1.563
216.753369342,3.438,1.537
216.753369362,3.459,1.522
216.753369382,3.474,1.506
216.753369402,3.489,1.491
216.753369422,3.505,1.48
216.753369442,3.515,1.47
216.753369462,3.52,1.465
216.753369482,3.531,1.46
216.753369502,3.531,1.46
216.753369522,3.536,1.46
216.753369542,3.536,1.46
216.753369562,3.536,1.455
216.753369582,3.536,1.455
216.753369602,3.536,1.455
216.753369622,3.531,1.455
216.753369642,3.531,1.46
216.753369662,3.525,1.465
216.753369682,3.525,1.465
216.753369702,3.52,1.47
216.753369722,3.52,1.47
216.753369742,3.515,1.47
216.753369762,3.51,1.475
216.753369782,3.51,1.475
216.753369802,3.505,1.48
216.753369822,3.505,1.486
216.753369842,3.5,1.486
216.753369862,3.5,1.491
216.753369882,3.5,1.496
216.753369902,3.495,1.501
216.753369922,3.495,1.501
216.753369942,3.495,1.506
216.753369962,3.489,1.506
216.753369982,3.489,1.506
216.753370002,3.484,1.506
216.753370022,3.479,1.506
216.753370042,3.479,1.506
216.753370062,3.479,1.506
216.753370082,3.474,1.506
216.753370102,3.474,1.506
216.753370122,3.474,1.511
216.753370142,3.474,1.511
216.753370162,3.474,1.511
216.753370182,3.474,1.511
216.753370202,3.469,1.511
216.753370222,3.469,1.511
216.753370242,3.469,1.511
216.753370262,3.474,1.517
216.753370282,3.474,1.517
216.753370302,3.469,1.517
216.753370322,3.469,1.517
216.753370342,3.469,1.511
216.753370362,3.469,1.511
216.753370382,3.469,1.511
216.753370402,3.469,1.506
216.753370422,3.469,1.511
216.753370442,3.474,1.511
216.753370462,3.474,1.511
216.753370482,3.474,1.511
216.753370502,3.474,1.511
216.753370522,3.474,1.511
216.753370542,3.474,1.511
216.753370562,3.474,1.511
216.753370582,3.474,1.511
216.753370602,3.474,1.511
216.753370622,3.469,1.511
216.753370642,3.469,1.511
216.753370662,3.469,1.511
216.753370682,3.469,1.511
216.753370702,3.469,1.511
216.753370722,3.469,1.511
216.753370742,3.469,1.511
216.753370762,3.469,1.511
216.753370782,3.469,1.506
216.753370802,3.469,1.506
216.753370822,3.469,1.506
216.753370842,3.469,1.506
216.753370862,3.469,1.511
216.753370882,3.464,1.517
216.753370902,3.454,1.527
216.753370922,3.438,1.547
216.753370942,3.407,1.573
216.753370962,3.371,1.609
216.753370982,3.33,1.651
216.753371002,3.284,1.697
216.753371022,3.238,1.744
216.753371042,3.191,1.795
216.753371062,3.14,1.852
216.753371082,3.089,1.909
216.753371102,3.037,1.965
216.753371122,2.986,2.022
216.753371142,2.939,2.074
216.753371162,2.893,2.12
216.753371182,2.852,2.167
216.753371202,2.816,2.208
216.753371222,2.78,2.244
216.753371242,2.749,2.275
216.753371262,2.724,2.301
216.753371282,2.698,2.327
216.753371302,2.677,2.342
216.753371322,2.662,2.358
216.753371342,2.646,2.373
216.753371362,2.636,2.383
216.753371382,2.626,2.394
216.753371402,2.616,2.399
216.753371422,2.611,2.404
216.753371442,2.605,2.404
216.753371462,2.6,2.409
216.753371482,2.6,2.409
216.753371502,2.6,2.414
216.753371522,2.6,2.414
216.753371542,2.6,2.414
216.753371562,2.595,2.42
216.753371582,2.595,2.42
216.753371602,2.59,2.42
216.753371622,2.585,2.425
216.753371642,2.58,2.43
216.753371662,2.575,2.435
216.753371682,2.575,2.435
216.753371702,2.569,2.44
216.753371722,2.569,2.445
216.753371742,2.564,2.45
216.753371762,2.564,2.456
216.753371782,2.559,2.456
216.753371802,2.554,2.461
216.753371822,2.549,2.466
216.753371842,2.549,2.471
216.753371862,2.544,2.471
216.753371882,2.544,2.476
216.753371902,2.539,2.476
216.753371922,2.533,2.481
216.753371942,2.533,2.481
216.753371962,2.528,2.487
216.753371982,2.528,2.487
216.753372002,2.528,2.487
216.753372022,2.523,2.487
216.753372022,2.523,2.487
216.753372022,2.523,2.487
216.753372022,2.523,2.487
216.753372022,2.523,2.487
216.753372022,2.523,2.487
216.753372022,2.523,2.487
216.753372022,2.523,2.487
216.753372022,2.523,2.487
216.753372022,2.523,2.487
216.753372022,2.523,2.487
