Time [s],CAN H,CAN L
218.826186922,2.508,2.502
218.826186942,2.508,2.497
218.826186962,2.508,2.497
218.826186982,2.508,2.497
218.826187002,2.508,2.497
218.826187022,2.508,2.497
218.826187042,2.508,2.497
218.826187062,2.508,2.497
218.826187082,2.508,2.497
218.826187102,2.508,2.497
218.826187122,2.508,2.497
218.826187142,2.508,2.497
218.826187162,2.508,2.502
218.826187182,2.508,2.502
218.826187202,2.513,2.502
218.826187222,2.513,2.502
218.826187242,2.513,2.502
218.826187262,2.513,2.497
218.826187282,2.513,2.497
218.826187302,2.508,2.502
218.826187322,2.508,2.502
218.826187342,2.508,2.502
218.826187362,2.508,2.502
218.826187382,2.508,2.502
218.826187402,2.508,2.502
218.826187422,2.508,2.502
218.826187442,2.508,2.502
218.826187462,2.513,2.502
218.826187482,2.513,2.502
218.826187502,2.513,2.502
218.826187522,2.513,2.502
218.826187542,2.513,2.502
218.826187562,2.513,2.502
218.826187582,2.513,2.502
218.826187602,2.513,2.497
218.826187622,2.513,2.497
218.826187642,2.513,2.497
218.826187662,2.508,2.497
218.826187682,2.513,2.497
218.826187702,2.518,2.497
218.826187722,2.533,2.481
218.826187742,2.569,2.445
218.826187762,2.636,2.378
218.826187782,2.734,2.28
218.826187802,2.847,2.167
218.826187822,2.955,2.053
218.826187842,3.047,1.96
218.826187862,3.119,1.888
218.826187882,3.186,1.821
218.826187902,3.248,1.764
218.826187922,3.299,1.707
218.826187942,3.346,1.666
218.826187962,3.376,1.63
218.826187982,3.402,1.609
218.826188002,3.418,1.594
218.826188022,3.428,1.589
218.826188042,3.433,1.584
218.826188062,3.438,1.584
218.826188082,3.438,1.584
218.826188102,3.438,1.584
218.826188122,3.438,1.584
218.826188142,3.443,1.584
218.826188162,3.448,1.578
218.826188182,3.454,1.568
218.826188202,3.464,1.563
218.826188222,3.469,1.558
218.826188242,3.479,1.547
218.826188262,3.489,1.537
218.826188282,3.5,1.527
218.826188302,3.51,1.517
218.826188322,3.515,1.506
218.826188342,3.525,1.496
218.826188362,3.536,1.486
218.826188382,3.541,1.475
218.826188402,3.551,1.47
218.826188422,3.556,1.46
218.826188442,3.556,1.455
218.826188462,3.561,1.455
218.826188482,3.567,1.455
