Time [s],CAN H,CAN L
217.876616622,2.518,2.512
217.876616642,2.518,2.512
217.876616662,2.518,2.512
217.876616682,2.518,2.512
217.876616702,2.523,2.512
217.876616722,2.523,2.512
217.876616742,2.523,2.512
217.876616762,2.528,2.518
217.876616782,2.528,2.518
217.876616802,2.523,2.518
217.876616822,2.523,2.518
217.876616842,2.523,2.512
217.876616862,2.518,2.512
217.876616882,2.518,2.512
217.876616902,2.518,2.512
217.876616922,2.518,2.512
217.876616942,2.518,2.512
217.876616962,2.523,2.512
217.876616982,2.523,2.518
217.876617002,2.523,2.518
217.876617022,2.523,2.518
217.876617042,2.523,2.518
217.876617062,2.523,2.518
217.876617082,2.523,2.518
217.876617102,2.523,2.518
217.876617122,2.523,2.512
217.876617142,2.523,2.512
217.876617162,2.518,2.512
217.876617182,2.518,2.507
217.876617202,2.523,2.507
217.876617222,2.544,2.492
217.876617242,2.58,2.456
217.876617262,2.652,2.389
217.876617282,2.754,2.285
217.876617302,2.878,2.162
217.876617322,2.991,2.038
217.876617342,3.089,1.934
217.876617362,3.166,1.857
217.876617382,3.232,1.79
217.876617402,3.294,1.733
217.876617422,3.351,1.682
217.876617442,3.392,1.646
217.876617462,3.418,1.625
217.876617482,3.433,1.609
217.876617502,3.438,1.604
217.876617522,3.443,1.604
217.876617542,3.443,1.604
217.876617562,3.443,1.604
217.876617582,3.443,1.604
217.876617602,3.448,1.604
217.876617622,3.448,1.599
217.876617642,3.454,1.594
217.876617662,3.459,1.584
217.876617682,3.459,1.578
217.876617702,3.464,1.568
217.876617722,3.474,1.558
217.876617742,3.484,1.553
217.876617762,3.5,1.537
217.876617782,3.51,1.527
217.876617802,3.52,1.517
217.876617822,3.531,1.506
217.876617842,3.536,1.501
217.876617862,3.541,1.491
217.876617882,3.551,1.48
217.876617902,3.556,1.475
217.876617922,3.561,1.47
217.876617942,3.561,1.465
217.876617962,3.561,1.465
217.876617982,3.561,1.465
217.876618002,3.561,1.46
217.876618022,3.561,1.46
217.876618042,3.567,1.46
217.876618062,3.567,1.465
217.876618082,3.567,1.465
217.876618102,3.561,1.465
217.876618122,3.561,1.465
217.876618142,3.561,1.46
217.876618162,3.556,1.46
217.876618182,3.556,1.46
217.876618202,3.556,1.46
217.876618222,3.556,1.465
217.876618242,3.556,1.465
217.876618262,3.556,1.465
217.876618282,3.556,1.465
217.876618302,3.556,1.465
217.876618322,3.556,1.465
217.876618342,3.556,1.46
217.876618362,3.556,1.46
217.876618382,3.556,1.46
217.876618402,3.556,1.46
217.876618422,3.556,1.46
217.876618442,3.556,1.455
217.876618462,3.556,1.455
217.876618482,3.556,1.455
217.876618502,3.556,1.455
217.876618522,3.561,1.455
217.876618542,3.561,1.455
217.876618562,3.561,1.449
217.876618582,3.567,1.449
217.876618602,3.567,1.449
217.876618622,3.567,1.449
217.876618642,3.567,1.449
