Time [s],CAN H,CAN L
254.843218142,2.513,2.512
254.843218162,2.513,2.512
254.843218182,2.513,2.512
254.843218202,2.513,2.512
254.843218222,2.513,2.512
254.843218242,2.513,2.512
254.843218262,2.513,2.512
254.843218282,2.513,2.512
254.843218302,2.518,2.512
254.843218322,2.518,2.512
254.843218342,2.518,2.512
254.843218362,2.513,2.512
254.843218382,2.513,2.512
254.843218402,2.513,2.512
254.843218422,2.513,2.512
254.843218442,2.513,2.507
254.843218462,2.518,2.512
254.843218482,2.518,2.512
254.843218502,2.518,2.512
254.843218522,2.518,2.512
254.843218542,2.513,2.512
254.843218562,2.513,2.512
254.843218582,2.513,2.507
254.843218602,2.513,2.507
254.843218622,2.508,2.507
254.843218642,2.508,2.507
254.843218662,2.508,2.507
254.843218682,2.508,2.507
254.843218702,2.508,2.507
254.843218722,2.513,2.507
254.843218742,2.513,2.507
254.843218762,2.518,2.507
254.843218782,2.523,2.502
254.843218802,2.533,2.492
254.843218822,2.554,2.476
254.843218842,2.58,2.45
254.843218862,2.611,2.42
254.843218882,2.652,2.378
254.843218902,2.698,2.332
254.843218922,2.749,2.275
254.843218942,2.801,2.218
254.843218962,2.862,2.156
254.843218982,2.919,2.094
254.843219002,2.981,2.027
254.843219022,3.037,1.965
254.843219042,3.094,1.904
254.843219062,3.15,1.842
254.843219082,3.202,1.79
254.843219102,3.253,1.738
254.843219122,3.299,1.692
254.843219142,3.34,1.656
254.843219162,3.376,1.62
254.843219182,3.407,1.589
254.843219202,3.438,1.563
254.843219222,3.459,1.542
254.843219242,3.479,1.527
254.843219262,3.489,1.511
254.843219282,3.505,1.496
254.843219302,3.515,1.486
254.843219322,3.525,1.475
254.843219342,3.531,1.47
254.843219362,3.541,1.465
254.843219382,3.541,1.465
254.843219402,3.546,1.465
254.843219422,3.546,1.465
254.843219442,3.546,1.465
254.843219462,3.546,1.465
254.843219482,3.546,1.47
254.843219502,3.541,1.47
254.843219522,3.541,1.475
254.843219542,3.536,1.475
254.843219562,3.531,1.48
254.843219582,3.531,1.48
254.843219602,3.531,1.486
254.843219622,3.531,1.491
254.843219642,3.525,1.491
254.843219662,3.52,1.496
254.843219682,3.515,1.501
254.843219702,3.51,1.501
254.843219722,3.51,1.506
254.843219742,3.505,1.506
254.843219762,3.505,1.511
254.843219782,3.505,1.517
254.843219802,3.5,1.517
254.843219822,3.495,1.517
254.843219842,3.495,1.522
254.843219862,3.489,1.522
254.843219882,3.489,1.527
254.843219902,3.495,1.527
254.843219922,3.495,1.527
254.843219942,3.489,1.532
254.843219962,3.489,1.532
254.843219982,3.484,1.532
254.843220002,3.484,1.532
254.843220022,3.484,1.537
254.843220042,3.484,1.537
254.843220062,3.484,1.532
254.843220082,3.484,1.532
254.843220102,3.484,1.532
254.843220122,3.484,1.532
254.843220142,3.484,1.537
254.843220162,3.484,1.537
254.843220182,3.489,1.537
254.843220202,3.489,1.537
254.843220222,3.489,1.532
254.843220242,3.489,1.532
254.843220262,3.489,1.532
254.843220282,3.489,1.532
254.843220302,3.489,1.532
254.843220322,3.489,1.537
254.843220342,3.489,1.532
254.843220362,3.489,1.532
254.843220382,3.489,1.532
254.843220402,3.489,1.532
254.843220422,3.489,1.532
254.843220442,3.489,1.532
254.843220462,3.489,1.537
254.843220482,3.489,1.537
254.843220502,3.489,1.537
254.843220522,3.489,1.532
254.843220542,3.489,1.532
254.843220562,3.489,1.532
254.843220582,3.489,1.537
254.843220602,3.489,1.537
254.843220622,3.495,1.537
254.843220642,3.495,1.537
254.843220662,3.495,1.532
254.843220682,3.495,1.532
254.843220702,3.495,1.532
254.843220722,3.495,1.532
254.843220742,3.489,1.537
254.843220762,3.479,1.547
254.843220782,3.464,1.563
254.843220802,3.443,1.584
254.843220822,3.407,1.615
254.843220842,3.366,1.656
254.843220862,3.325,1.697
254.843220882,3.279,1.744
254.843220902,3.232,1.79
254.843220922,3.186,1.842
254.843220942,3.13,1.898
254.843220962,3.073,1.955
254.843220982,3.022,2.012
254.843221002,2.97,2.063
254.843221022,2.924,2.115
254.843221042,2.878,2.162
254.843221062,2.842,2.203
254.843221082,2.806,2.244
254.843221102,2.775,2.275
254.843221122,2.744,2.306
254.843221142,2.718,2.327
254.843221162,2.693,2.347
254.843221182,2.677,2.363
254.843221202,2.662,2.378
254.843221222,2.646,2.389
254.843221242,2.636,2.399
254.843221262,2.631,2.404
254.843221282,2.621,2.409
254.843221302,2.616,2.414
254.843221322,2.616,2.42
254.843221342,2.611,2.42
254.843221362,2.611,2.425
254.843221382,2.611,2.425
254.843221402,2.605,2.425
254.843221422,2.605,2.43
254.843221442,2.6,2.435
254.843221462,2.595,2.435
254.843221482,2.595,2.44
254.843221502,2.59,2.445
254.843221522,2.585,2.445
254.843221542,2.585,2.45
254.843221562,2.58,2.45
254.843221582,2.58,2.456
254.843221602,2.575,2.461
254.843221622,2.569,2.466
254.843221642,2.564,2.466
254.843221662,2.559,2.471
254.843221682,2.559,2.476
254.843221702,2.559,2.481
254.843221722,2.554,2.487
254.843221742,2.549,2.487
254.843221762,2.549,2.492
254.843221782,2.544,2.492
254.843221802,2.544,2.497
254.843221822,2.539,2.497
254.843221842,2.539,2.497
254.843221862,2.539,2.502
254.843221862,2.539,2.502
254.843221862,2.539,2.502
254.843221862,2.539,2.502
254.843221862,2.539,2.502
254.843221862,2.539,2.502
254.843221862,2.539,2.502
254.843221862,2.539,2.502
254.843221862,2.539,2.502
254.843221862,2.539,2.502
254.843221862,2.539,2.502
254.843221862,2.539,2.502
254.843221862,2.539,2.502
254.843221862,2.539,2.502
