Time [s],CAN H,CAN L
218.706154822,2.533,2.481
218.706154842,2.533,2.481
218.706154862,2.528,2.476
218.706154882,2.528,2.476
218.706154902,2.523,2.481
218.706154922,2.518,2.481
218.706154942,2.518,2.481
218.706154962,2.518,2.481
218.706154982,2.513,2.481
218.706155002,2.513,2.481
218.706155022,2.518,2.481
218.706155042,2.518,2.487
218.706155062,2.518,2.487
218.706155082,2.518,2.492
218.706155102,2.513,2.492
218.706155122,2.513,2.492
218.706155142,2.518,2.492
218.706155162,2.513,2.492
218.706155182,2.513,2.497
218.706155202,2.513,2.497
218.706155222,2.513,2.492
218.706155242,2.513,2.492
218.706155262,2.513,2.492
218.706155282,2.513,2.492
218.706155302,2.513,2.492
218.706155322,2.508,2.492
218.706155342,2.508,2.492
218.706155362,2.508,2.497
218.706155382,2.508,2.497
218.706155402,2.513,2.492
218.706155422,2.513,2.492
218.706155442,2.513,2.497
218.706155462,2.513,2.497
218.706155482,2.513,2.497
218.706155502,2.513,2.497
218.706155522,2.513,2.502
218.706155542,2.513,2.497
218.706155562,2.513,2.497
218.706155582,2.513,2.497
218.706155602,2.513,2.497
218.706155622,2.513,2.497
218.706155642,2.523,2.492
218.706155662,2.544,2.466
218.706155682,2.59,2.414
218.706155702,2.667,2.337
218.706155722,2.775,2.229
218.706155742,2.888,2.115
218.706155762,2.991,2.012
218.706155782,3.073,1.924
218.706155802,3.14,1.852
218.706155822,3.207,1.79
218.706155842,3.268,1.733
218.706155862,3.32,1.687
218.706155882,3.361,1.646
218.706155902,3.387,1.62
218.706155922,3.407,1.599
218.706155942,3.423,1.589
218.706155962,3.433,1.584
218.706155982,3.438,1.584
218.706156002,3.438,1.584
218.706156022,3.438,1.584
218.706156042,3.438,1.584
218.706156062,3.443,1.584
218.706156082,3.443,1.578
218.706156102,3.448,1.573
218.706156122,3.454,1.568
218.706156142,3.464,1.558
218.706156162,3.469,1.542
218.706156182,3.479,1.537
218.706156202,3.489,1.527
218.706156222,3.495,1.517
218.706156242,3.505,1.506
218.706156262,3.515,1.496
218.706156282,3.525,1.486
218.706156302,3.531,1.48
218.706156322,3.541,1.475
218.706156342,3.546,1.47
218.706156362,3.551,1.46
218.706156382,3.551,1.46
218.706156402,3.556,1.455
218.706156422,3.561,1.455
218.706156442,3.561,1.449
218.706156462,3.567,1.449
218.706156482,3.567,1.449
218.706156502,3.567,1.449
218.706156522,3.567,1.444
218.706156542,3.567,1.444
218.706156562,3.567,1.444
218.706156582,3.561,1.444
218.706156602,3.561,1.444
218.706156622,3.561,1.444
218.706156642,3.561,1.444
218.706156662,3.561,1.444
218.706156682,3.561,1.449
218.706156702,3.556,1.449
218.706156722,3.556,1.449
218.706156742,3.556,1.449
218.706156762,3.556,1.455
218.706156782,3.556,1.455
218.706156802,3.556,1.455
218.706156822,3.556,1.455
218.706156842,3.556,1.449
218.706156862,3.556,1.455
218.706156882,3.551,1.455
218.706156902,3.551,1.455
218.706156922,3.551,1.455
218.706156942,3.551,1.455
218.706156962,3.551,1.455
218.706156982,3.551,1.455
218.706157002,3.551,1.455
218.706157022,3.551,1.455
218.706157042,3.556,1.455
218.706157062,3.556,1.455
218.706157082,3.556,1.455
218.706157102,3.556,1.46
218.706157122,3.556,1.46
218.706157142,3.556,1.46
218.706157162,3.556,1.455
218.706157182,3.556,1.455
218.706157202,3.551,1.449
218.706157222,3.551,1.449
218.706157242,3.551,1.455
218.706157262,3.556,1.455
218.706157282,3.556,1.455
218.706157302,3.556,1.455
218.706157322,3.556,1.455
218.706157342,3.556,1.455
