Time [s],CAN H,CAN L
216.898225482,2.467,2.456
216.898225502,2.467,2.456
216.898225522,2.472,2.456
216.898225542,2.472,2.461
216.898225562,2.477,2.461
216.898225582,2.477,2.466
216.898225602,2.477,2.466
216.898225622,2.477,2.466
216.898225642,2.477,2.466
216.898225662,2.477,2.466
216.898225682,2.477,2.466
216.898225702,2.477,2.466
216.898225722,2.482,2.466
216.898225742,2.482,2.466
216.898225762,2.482,2.466
216.898225782,2.477,2.466
216.898225802,2.477,2.466
216.898225822,2.477,2.466
216.898225842,2.477,2.466
216.898225862,2.477,2.466
216.898225882,2.472,2.466
216.898225902,2.472,2.466
216.898225922,2.477,2.461
216.898225942,2.492,2.45
216.898225962,2.518,2.42
216.898225982,2.569,2.363
216.898226002,2.646,2.28
216.898226022,2.739,2.182
216.898226042,2.837,2.089
216.898226062,2.914,2.007
216.898226082,2.981,1.945
216.898226102,3.037,1.888
216.898226122,3.089,1.836
216.898226142,3.135,1.79
216.898226162,3.176,1.749
216.898226182,3.207,1.718
216.898226202,3.232,1.702
216.898226222,3.248,1.687
216.898226242,3.258,1.682
216.898226262,3.263,1.676
216.898226282,3.268,1.671
216.898226302,3.274,1.671
216.898226322,3.274,1.671
216.898226342,3.274,1.671
216.898226362,3.279,1.666
216.898226382,3.279,1.666
216.898226402,3.284,1.656
216.898226422,3.294,1.651
216.898226442,3.299,1.64
216.898226462,3.31,1.63
216.898226482,3.315,1.62
216.898226502,3.325,1.609
216.898226522,3.33,1.604
216.898226542,3.34,1.594
216.898226562,3.351,1.589
216.898226582,3.361,1.584
216.898226602,3.366,1.573
216.898226622,3.371,1.568
216.898226642,3.382,1.558
216.898226662,3.382,1.553
216.898226682,3.387,1.547
216.898226702,3.392,1.542
216.898226722,3.397,1.542
216.898226742,3.397,1.537
216.898226762,3.402,1.537
216.898226782,3.402,1.532
216.898226802,3.402,1.532
216.898226822,3.402,1.537
216.898226842,3.402,1.537
216.898226862,3.402,1.537
216.898226882,3.397,1.537
216.898226902,3.397,1.537
216.898226922,3.397,1.537
216.898226942,3.392,1.537
216.898226962,3.392,1.537
216.898226982,3.392,1.537
216.898227002,3.392,1.537
216.898227022,3.392,1.537
216.898227042,3.392,1.537
216.898227062,3.387,1.537
216.898227082,3.387,1.537
216.898227102,3.392,1.537
216.898227122,3.392,1.537
216.898227142,3.392,1.537
216.898227162,3.392,1.537
216.898227182,3.387,1.537
216.898227202,3.387,1.537
216.898227222,3.392,1.532
216.898227242,3.392,1.532
216.898227262,3.392,1.532
216.898227282,3.392,1.537
216.898227302,3.387,1.537
216.898227322,3.387,1.537
216.898227342,3.387,1.537
216.898227362,3.387,1.537
216.898227382,3.387,1.537
216.898227402,3.392,1.537
216.898227422,3.392,1.537
216.898227442,3.387,1.537
216.898227462,3.387,1.537
216.898227482,3.387,1.537
216.898227502,3.387,1.537
216.898227522,3.387,1.537
216.898227542,3.387,1.537
216.898227562,3.387,1.537
216.898227582,3.387,1.537
216.898227602,3.387,1.532
216.898227622,3.387,1.532
216.898227642,3.387,1.527
216.898227662,3.387,1.527
216.898227682,3.387,1.527
216.898227702,3.392,1.532
216.898227722,3.387,1.532
216.898227742,3.387,1.527
216.898227762,3.382,1.527
216.898227782,3.382,1.527
216.898227802,3.382,1.527
216.898227822,3.382,1.527
216.898227842,3.387,1.527
216.898227862,3.387,1.527
216.898227882,3.387,1.532
216.898227902,3.382,1.532
216.898227922,3.382,1.532
216.898227942,3.371,1.542
216.898227962,3.346,1.573
216.898227982,3.289,1.635
216.898228002,3.196,1.728
216.898228022,3.089,1.847
216.898228042,2.991,1.945
216.898228062,2.929,2.007
216.898228082,2.903,2.027
216.898228102,2.883,2.038
216.898228122,2.852,2.069
216.898228142,2.811,2.12
216.898228162,2.775,2.172
216.898228182,2.754,2.203
216.898228202,2.744,2.213
216.898228222,2.739,2.213
216.898228242,2.734,2.218
216.898228262,2.729,2.229
216.898228282,2.724,2.234
216.898228302,2.718,2.234
216.898228322,2.713,2.239
216.898228342,2.708,2.239
216.898228362,2.703,2.244
216.898228382,2.693,2.249
216.898228402,2.682,2.26
216.898228422,2.677,2.27
216.898228442,2.667,2.28
216.898228462,2.657,2.291
216.898228482,2.646,2.296
216.898228502,2.631,2.306
216.898228522,2.621,2.316
216.898228542,2.605,2.321
216.898228562,2.595,2.332
216.898228582,2.585,2.342
216.898228602,2.569,2.352
216.898228622,2.559,2.363
216.898228642,2.549,2.373
