Time [s],CAN H,CAN L
217.644627042,2.549,2.549
217.644627062,2.549,2.549
217.644627082,2.544,2.549
217.644627102,2.549,2.543
217.644627122,2.549,2.543
217.644627142,2.549,2.543
217.644627162,2.554,2.543
217.644627182,2.549,2.543
217.644627202,2.549,2.549
217.644627222,2.549,2.549
217.644627242,2.549,2.549
217.644627262,2.549,2.549
217.644627282,2.549,2.549
217.644627302,2.549,2.549
217.644627322,2.554,2.549
217.644627342,2.554,2.549
217.644627362,2.554,2.554
217.644627382,2.554,2.554
217.644627402,2.549,2.554
217.644627422,2.549,2.549
217.644627442,2.549,2.549
217.644627462,2.544,2.549
217.644627482,2.544,2.543
217.644627502,2.544,2.543
217.644627522,2.549,2.543
217.644627542,2.549,2.543
217.644627562,2.549,2.543
217.644627582,2.549,2.543
217.644627602,2.549,2.543
217.644627622,2.549,2.549
217.644627642,2.549,2.549
217.644627662,2.554,2.543
217.644627682,2.559,2.538
217.644627702,2.575,2.523
217.644627722,2.595,2.502
217.644627742,2.621,2.476
217.644627762,2.652,2.44
217.644627782,2.693,2.399
217.644627802,2.739,2.352
217.644627822,2.79,2.296
217.644627842,2.847,2.239
217.644627862,2.903,2.177
217.644627882,2.965,2.11
217.644627902,3.032,2.043
217.644627922,3.094,1.981
217.644627942,3.155,1.919
217.644627962,3.212,1.852
217.644627982,3.274,1.795
217.644628002,3.325,1.738
217.644628022,3.371,1.687
217.644628042,3.412,1.646
217.644628062,3.454,1.604
217.644628082,3.489,1.568
217.644628102,3.52,1.537
217.644628122,3.546,1.511
217.644628142,3.572,1.491
217.644628162,3.592,1.47
217.644628182,3.608,1.46
217.644628202,3.618,1.444
217.644628222,3.628,1.434
217.644628242,3.639,1.429
217.644628262,3.644,1.418
217.644628282,3.649,1.418
217.644628302,3.654,1.413
217.644628322,3.659,1.413
217.644628342,3.659,1.413
217.644628362,3.664,1.408
217.644628382,3.664,1.408
217.644628402,3.659,1.408
217.644628422,3.659,1.408
217.644628442,3.659,1.413
217.644628462,3.654,1.413
217.644628482,3.654,1.413
217.644628502,3.649,1.418
217.644628522,3.644,1.418
217.644628542,3.644,1.424
217.644628562,3.644,1.424
217.644628582,3.644,1.424
217.644628602,3.639,1.429
217.644628622,3.639,1.429
217.644628642,3.633,1.434
217.644628662,3.628,1.434
217.644628682,3.628,1.439
217.644628702,3.628,1.444
217.644628722,3.623,1.444
217.644628742,3.618,1.449
217.644628762,3.618,1.449
217.644628782,3.613,1.455
217.644628802,3.613,1.455
217.644628822,3.608,1.46
217.644628842,3.608,1.46
217.644628862,3.603,1.46
217.644628882,3.603,1.46
217.644628902,3.603,1.46
217.644628922,3.603,1.46
217.644628942,3.603,1.465
217.644628962,3.597,1.465
217.644628982,3.597,1.465
217.644629002,3.597,1.465
217.644629022,3.597,1.465
217.644629042,3.597,1.465
217.644629062,3.592,1.465
217.644629082,3.592,1.465
217.644629102,3.592,1.465
217.644629122,3.592,1.465
217.644629142,3.592,1.465
217.644629162,3.592,1.47
217.644629182,3.592,1.465
217.644629202,3.592,1.465
217.644629222,3.592,1.465
217.644629242,3.592,1.465
217.644629262,3.587,1.465
217.644629282,3.587,1.465
217.644629302,3.587,1.465
217.644629322,3.592,1.465
217.644629342,3.592,1.465
217.644629362,3.597,1.465
217.644629382,3.597,1.465
217.644629402,3.592,1.465
217.644629422,3.592,1.465
217.644629442,3.592,1.465
217.644629462,3.592,1.465
217.644629482,3.592,1.465
217.644629502,3.592,1.46
217.644629522,3.592,1.46
217.644629542,3.592,1.46
217.644629562,3.592,1.46
217.644629582,3.592,1.46
217.644629602,3.592,1.46
217.644629622,3.587,1.465
217.644629642,3.577,1.475
217.644629662,3.561,1.491
217.644629682,3.536,1.517
217.644629702,3.5,1.553
217.644629722,3.459,1.594
217.644629742,3.412,1.64
217.644629762,3.366,1.692
217.644629782,3.32,1.744
217.644629802,3.263,1.805
217.644629822,3.212,1.867
217.644629842,3.155,1.924
217.644629862,3.099,1.986
217.644629882,3.047,2.043
217.644629902,3.001,2.094
217.644629922,2.955,2.141
217.644629942,2.909,2.187
217.644629962,2.873,2.229
217.644629982,2.837,2.265
217.644630002,2.806,2.296
217.644630022,2.78,2.321
217.644630042,2.754,2.347
217.644630062,2.734,2.363
217.644630082,2.713,2.378
217.644630102,2.703,2.389
217.644630122,2.693,2.399
217.644630142,2.682,2.409
217.644630162,2.672,2.42
217.644630182,2.667,2.42
217.644630202,2.662,2.425
217.644630222,2.657,2.43
217.644630242,2.652,2.43
217.644630262,2.646,2.435
217.644630282,2.646,2.435
217.644630302,2.646,2.435
217.644630322,2.641,2.44
217.644630342,2.636,2.44
217.644630362,2.631,2.445
217.644630382,2.626,2.445
217.644630402,2.621,2.45
217.644630422,2.616,2.456
217.644630442,2.611,2.461
217.644630462,2.611,2.461
217.644630482,2.605,2.466
217.644630502,2.6,2.471
217.644630522,2.6,2.476
217.644630542,2.595,2.487
217.644630562,2.595,2.487
217.644630582,2.595,2.492
217.644630602,2.59,2.497
217.644630622,2.585,2.502
217.644630642,2.585,2.507
217.644630662,2.58,2.507
217.644630682,2.58,2.512
217.644630702,2.575,2.512
217.644630722,2.569,2.512
217.644630742,2.564,2.512
217.644630762,2.559,2.518
217.644630782,2.559,2.518
217.644630782,2.559,2.518
217.644630782,2.559,2.518
217.644630782,2.559,2.518
217.644630782,2.559,2.518
217.644630782,2.559,2.518
217.644630782,2.559,2.518
217.644630782,2.559,2.518
217.644630782,2.559,2.518
217.644630782,2.559,2.518
217.644630782,2.559,2.518
217.644630782,2.559,2.518
217.644630782,2.559,2.518
