Time [s],CAN H,CAN L
224.064495762,2.544,2.533
224.064495782,2.544,2.533
224.064495802,2.539,2.533
224.064495822,2.539,2.533
224.064495842,2.539,2.533
224.064495862,2.539,2.528
224.064495882,2.539,2.528
224.064495902,2.539,2.528
224.064495922,2.539,2.533
224.064495942,2.539,2.533
224.064495962,2.539,2.533
224.064495982,2.539,2.533
224.064496002,2.539,2.533
224.064496022,2.539,2.533
224.064496042,2.539,2.533
224.064496062,2.539,2.533
224.064496082,2.539,2.533
224.064496102,2.539,2.533
224.064496122,2.544,2.533
224.064496142,2.544,2.533
224.064496162,2.544,2.533
224.064496182,2.544,2.533
224.064496202,2.544,2.533
224.064496222,2.539,2.538
224.064496242,2.539,2.538
224.064496262,2.539,2.538
224.064496282,2.544,2.533
224.064496302,2.544,2.533
224.064496322,2.544,2.533
224.064496342,2.544,2.533
224.064496362,2.544,2.528
224.064496382,2.549,2.523
224.064496402,2.559,2.518
224.064496422,2.575,2.502
224.064496442,2.6,2.476
224.064496462,2.631,2.445
224.064496482,2.672,2.404
224.064496502,2.718,2.358
224.064496522,2.765,2.306
224.064496542,2.821,2.249
224.064496562,2.878,2.187
224.064496582,2.939,2.125
224.064496602,3.001,2.058
224.064496622,3.058,1.996
224.064496642,3.114,1.934
224.064496662,3.171,1.878
224.064496682,3.222,1.821
224.064496702,3.274,1.769
224.064496722,3.32,1.723
224.064496742,3.356,1.682
224.064496762,3.392,1.646
224.064496782,3.423,1.615
224.064496802,3.454,1.589
224.064496822,3.479,1.568
224.064496842,3.5,1.547
224.064496862,3.515,1.532
224.064496882,3.525,1.522
224.064496902,3.536,1.511
224.064496922,3.546,1.506
224.064496942,3.551,1.501
224.064496962,3.556,1.496
224.064496982,3.561,1.491
224.064497002,3.561,1.491
224.064497022,3.567,1.491
224.064497042,3.567,1.491
224.064497062,3.561,1.491
224.064497082,3.561,1.491
224.064497102,3.561,1.496
224.064497122,3.556,1.496
224.064497142,3.556,1.496
224.064497162,3.551,1.501
224.064497182,3.551,1.506
224.064497202,3.546,1.506
224.064497222,3.546,1.511
224.064497242,3.541,1.511
224.064497262,3.541,1.517
224.064497282,3.536,1.522
224.064497302,3.536,1.522
224.064497322,3.531,1.527
224.064497342,3.52,1.527
224.064497362,3.52,1.527
224.064497382,3.515,1.532
224.064497402,3.515,1.537
224.064497422,3.515,1.537
224.064497442,3.515,1.537
224.064497462,3.515,1.542
224.064497482,3.51,1.542
224.064497502,3.51,1.542
224.064497522,3.51,1.547
224.064497542,3.505,1.547
224.064497562,3.505,1.547
224.064497582,3.505,1.553
224.064497602,3.505,1.553
224.064497622,3.505,1.553
224.064497642,3.505,1.553
224.064497662,3.5,1.553
224.064497682,3.5,1.553
224.064497702,3.5,1.547
224.064497722,3.5,1.553
224.064497742,3.5,1.553
224.064497762,3.5,1.553
224.064497782,3.5,1.553
224.064497802,3.5,1.553
224.064497822,3.5,1.547
224.064497842,3.5,1.547
224.064497862,3.5,1.547
224.064497882,3.5,1.553
224.064497902,3.5,1.553
224.064497922,3.5,1.553
224.064497942,3.5,1.553
224.064497962,3.505,1.553
224.064497982,3.505,1.553
224.064498002,3.505,1.553
224.064498022,3.505,1.553
224.064498042,3.505,1.553
224.064498062,3.505,1.553
224.064498082,3.505,1.547
