Time [s],CAN H,CAN L
213.608390482,2.513,2.507
213.608390502,2.518,2.507
213.608390522,2.518,2.507
213.608390542,2.518,2.507
213.608390562,2.518,2.507
213.608390582,2.518,2.507
213.608390602,2.518,2.507
213.608390622,2.518,2.507
213.608390642,2.518,2.507
213.608390662,2.518,2.507
213.608390682,2.518,2.507
213.608390702,2.513,2.507
213.608390722,2.513,2.507
213.608390742,2.513,2.507
213.608390762,2.518,2.507
213.608390782,2.518,2.507
213.608390802,2.518,2.507
213.608390822,2.518,2.507
213.608390842,2.518,2.507
213.608390862,2.518,2.507
213.608390882,2.513,2.507
213.608390902,2.513,2.507
213.608390922,2.513,2.507
213.608390942,2.513,2.507
213.608390962,2.513,2.507
213.608390982,2.513,2.507
213.608391002,2.513,2.507
213.608391022,2.513,2.502
213.608391042,2.513,2.502
213.608391062,2.523,2.497
213.608391082,2.539,2.481
213.608391102,2.58,2.44
213.608391122,2.652,2.368
213.608391142,2.76,2.26
213.608391162,2.883,2.131
213.608391182,2.996,2.017
213.608391202,3.089,1.919
213.608391222,3.166,1.842
213.608391242,3.232,1.775
213.608391262,3.294,1.718
213.608391282,3.346,1.671
213.608391302,3.382,1.64
213.608391322,3.407,1.615
213.608391342,3.418,1.604
213.608391362,3.423,1.599
213.608391382,3.428,1.599
213.608391402,3.428,1.594
213.608391422,3.428,1.594
213.608391442,3.428,1.594
213.608391462,3.428,1.594
213.608391482,3.428,1.589
213.608391502,3.433,1.584
213.608391522,3.443,1.578
213.608391542,3.448,1.568
213.608391562,3.459,1.558
213.608391582,3.464,1.547
213.608391602,3.474,1.537
213.608391622,3.484,1.527
213.608391642,3.495,1.517
213.608391662,3.5,1.501
213.608391682,3.51,1.496
213.608391702,3.52,1.486
213.608391722,3.531,1.48
213.608391742,3.536,1.475
213.608391762,3.541,1.47
213.608391782,3.541,1.465
213.608391802,3.546,1.46
213.608391822,3.546,1.455
213.608391842,3.551,1.449
213.608391862,3.551,1.449
213.608391882,3.551,1.449
213.608391902,3.551,1.449
213.608391922,3.551,1.449
213.608391942,3.551,1.449
213.608391962,3.546,1.449
213.608391982,3.541,1.449
213.608392002,3.541,1.449
213.608392022,3.541,1.449
213.608392042,3.541,1.449
213.608392062,3.541,1.449
213.608392082,3.541,1.449
213.608392102,3.541,1.449
213.608392122,3.541,1.449
213.608392142,3.536,1.444
213.608392162,3.541,1.449
213.608392182,3.541,1.449
213.608392202,3.541,1.449
213.608392222,3.541,1.444
