Time [s],CAN H,CAN L
224.229557902,2.451,2.445
224.229557922,2.451,2.445
224.229557942,2.451,2.445
224.229557962,2.451,2.445
224.229557982,2.451,2.445
224.229558002,2.446,2.445
224.229558022,2.446,2.445
224.229558042,2.451,2.44
224.229558062,2.451,2.44
224.229558082,2.451,2.445
224.229558102,2.451,2.445
224.229558122,2.451,2.44
224.229558142,2.451,2.44
224.229558162,2.451,2.445
224.229558182,2.451,2.445
224.229558202,2.451,2.445
224.229558222,2.451,2.445
224.229558242,2.451,2.445
224.229558262,2.451,2.445
224.229558282,2.451,2.445
224.229558302,2.446,2.445
224.229558322,2.451,2.445
224.229558342,2.451,2.445
224.229558362,2.456,2.44
224.229558382,2.461,2.435
224.229558402,2.487,2.414
224.229558422,2.533,2.363
224.229558442,2.605,2.291
224.229558462,2.693,2.192
224.229558482,2.79,2.094
224.229558502,2.873,2.007
224.229558522,2.945,1.94
224.229558542,3.006,1.883
224.229558562,3.058,1.831
224.229558582,3.104,1.785
224.229558602,3.145,1.744
224.229558622,3.181,1.707
224.229558642,3.207,1.687
224.229558662,3.227,1.671
224.229558682,3.238,1.666
224.229558702,3.248,1.661
224.229558722,3.253,1.656
224.229558742,3.253,1.656
224.229558762,3.253,1.656
224.229558782,3.253,1.656
224.229558802,3.258,1.651
224.229558822,3.258,1.646
224.229558842,3.263,1.64
224.229558862,3.274,1.63
224.229558882,3.279,1.625
224.229558902,3.289,1.615
224.229558922,3.299,1.609
224.229558942,3.304,1.599
224.229558962,3.315,1.589
224.229558982,3.325,1.578
224.229559002,3.33,1.568
224.229559022,3.34,1.558
224.229559042,3.346,1.553
224.229559062,3.356,1.547
224.229559082,3.361,1.537
224.229559102,3.366,1.532
224.229559122,3.371,1.522
224.229559142,3.371,1.522
224.229559162,3.376,1.517
224.229559182,3.382,1.511
224.229559202,3.382,1.511
224.229559222,3.387,1.517
224.229559242,3.387,1.517
224.229559262,3.387,1.517
224.229559282,3.387,1.517
224.229559302,3.382,1.517
224.229559322,3.382,1.517
224.229559342,3.382,1.517
224.229559362,3.382,1.517
224.229559382,3.382,1.517
224.229559402,3.376,1.517
224.229559422,3.376,1.517
224.229559442,3.376,1.511
224.229559462,3.376,1.511
224.229559482,3.376,1.517
224.229559502,3.376,1.517
224.229559522,3.376,1.522
224.229559542,3.376,1.522
224.229559562,3.376,1.522
224.229559582,3.376,1.522
224.229559602,3.376,1.522
224.229559622,3.376,1.522
224.229559642,3.376,1.522
224.229559662,3.376,1.522
224.229559682,3.376,1.522
224.229559702,3.376,1.517
224.229559722,3.376,1.517
224.229559742,3.376,1.517
224.229559762,3.376,1.517
224.229559782,3.371,1.517
224.229559802,3.371,1.517
224.229559822,3.371,1.517
224.229559842,3.371,1.517
224.229559862,3.371,1.517
224.229559882,3.371,1.517
224.229559902,3.376,1.517
224.229559922,3.376,1.522
224.229559942,3.376,1.522
224.229559962,3.376,1.522
224.229559982,3.376,1.522
224.229560002,3.376,1.522
224.229560022,3.376,1.517
224.229560042,3.371,1.517
224.229560062,3.371,1.517
224.229560082,3.371,1.517
224.229560102,3.371,1.517
224.229560122,3.371,1.522
224.229560142,3.371,1.522
224.229560162,3.371,1.517
224.229560182,3.371,1.517
224.229560202,3.371,1.517
224.229560222,3.376,1.517
224.229560242,3.371,1.517
224.229560262,3.371,1.517
224.229560282,3.371,1.517
224.229560302,3.371,1.517
224.229560322,3.371,1.517
224.229560342,3.371,1.522
224.229560362,3.371,1.522
224.229560382,3.361,1.527
224.229560402,3.34,1.553
224.229560422,3.284,1.604
224.229560442,3.196,1.697
224.229560462,3.089,1.811
224.229560482,2.991,1.914
224.229560502,2.924,1.986
224.229560522,2.893,2.012
224.229560542,2.878,2.027
224.229560562,2.847,2.053
224.229560582,2.806,2.1
224.229560602,2.765,2.151
224.229560622,2.739,2.182
224.229560642,2.729,2.192
224.229560662,2.724,2.198
224.229560682,2.718,2.198
224.229560702,2.708,2.208
224.229560722,2.703,2.213
224.229560742,2.698,2.218
224.229560762,2.698,2.218
224.229560782,2.693,2.223
224.229560802,2.688,2.229
224.229560822,2.677,2.234
224.229560842,2.672,2.244
224.229560862,2.662,2.254
224.229560882,2.652,2.26
224.229560902,2.641,2.27
224.229560922,2.626,2.275
224.229560942,2.616,2.285
224.229560962,2.6,2.296
224.229560982,2.59,2.311
224.229561002,2.58,2.321
224.229561022,2.569,2.332
224.229561042,2.559,2.342
224.229561062,2.549,2.347
224.229561082,2.539,2.352
224.229561102,2.528,2.363
224.229561122,2.523,2.373
224.229561142,2.513,2.383
224.229561162,2.508,2.389
224.229561182,2.503,2.394
224.229561202,2.497,2.399
224.229561222,2.492,2.404
224.229561242,2.492,2.409
224.229561262,2.492,2.409
224.229561282,2.492,2.414
224.229561302,2.487,2.414
224.229561322,2.487,2.42
224.229561342,2.487,2.425
224.229561362,2.487,2.43
224.229561382,2.487,2.43
224.229561402,2.487,2.43
224.229561422,2.487,2.43
224.229561442,2.482,2.43
224.229561462,2.482,2.435
224.229561482,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
224.229561502,2.482,2.435
