Time [s],CAN H,CAN L
222.816403202,2.569,2.559
222.816403222,2.569,2.559
222.816403242,2.569,2.559
222.816403262,2.569,2.559
222.816403282,2.569,2.559
222.816403302,2.569,2.559
222.816403322,2.569,2.559
222.816403342,2.569,2.559
222.816403362,2.569,2.559
222.816403382,2.569,2.559
222.816403402,2.569,2.559
222.816403422,2.569,2.559
222.816403442,2.569,2.559
222.816403462,2.569,2.559
222.816403482,2.569,2.559
222.816403502,2.564,2.559
222.816403522,2.564,2.559
222.816403542,2.564,2.559
222.816403562,2.564,2.559
222.816403582,2.569,2.564
222.816403602,2.569,2.564
222.816403622,2.569,2.564
222.816403642,2.569,2.564
222.816403662,2.569,2.564
222.816403682,2.575,2.559
222.816403702,2.585,2.549
222.816403722,2.611,2.523
222.816403742,2.667,2.466
222.816403762,2.754,2.373
222.816403782,2.868,2.26
222.816403802,2.986,2.141
222.816403822,3.078,2.043
222.816403842,3.15,1.971
222.816403862,3.212,1.909
222.816403882,3.274,1.847
222.816403902,3.33,1.79
222.816403922,3.376,1.744
222.816403942,3.418,1.702
222.816403962,3.443,1.676
222.816403982,3.469,1.666
222.816404002,3.479,1.656
222.816404022,3.489,1.656
222.816404042,3.495,1.656
222.816404062,3.495,1.656
222.816404082,3.5,1.656
222.816404102,3.5,1.651
222.816404122,3.5,1.646
222.816404142,3.505,1.64
222.816404162,3.51,1.63
222.816404182,3.515,1.625
222.816404202,3.525,1.615
222.816404222,3.536,1.604
222.816404242,3.546,1.594
222.816404262,3.556,1.584
222.816404282,3.567,1.573
222.816404302,3.577,1.568
222.816404322,3.587,1.558
222.816404342,3.592,1.547
222.816404362,3.597,1.537
222.816404382,3.603,1.527
222.816404402,3.608,1.522
222.816404422,3.613,1.517
222.816404442,3.618,1.511
222.816404462,3.623,1.511
222.816404482,3.623,1.511
222.816404502,3.628,1.506
222.816404522,3.628,1.506
222.816404542,3.628,1.506
222.816404562,3.628,1.506
222.816404582,3.628,1.511
222.816404602,3.628,1.511
222.816404622,3.628,1.511
222.816404642,3.623,1.511
222.816404662,3.623,1.511
222.816404682,3.623,1.511
222.816404702,3.623,1.517
222.816404722,3.618,1.517
222.816404742,3.618,1.517
222.816404762,3.613,1.522
222.816404782,3.613,1.522
222.816404802,3.613,1.522
222.816404822,3.613,1.522
222.816404842,3.613,1.522
222.816404862,3.613,1.522
222.816404882,3.608,1.522
222.816404902,3.608,1.522
222.816404922,3.608,1.522
222.816404942,3.608,1.522
222.816404962,3.608,1.522
222.816404982,3.608,1.522
222.816405002,3.608,1.527
222.816405022,3.608,1.527
222.816405042,3.608,1.527
222.816405062,3.608,1.527
222.816405082,3.608,1.527
222.816405102,3.608,1.527
222.816405122,3.608,1.527
222.816405142,3.608,1.527
222.816405162,3.608,1.527
222.816405182,3.608,1.527
222.816405202,3.608,1.527
222.816405222,3.608,1.527
222.816405242,3.608,1.527
222.816405262,3.608,1.522
222.816405282,3.608,1.522
222.816405302,3.608,1.527
222.816405322,3.608,1.527
222.816405342,3.603,1.527
222.816405362,3.603,1.527
222.816405382,3.603,1.527
222.816405402,3.608,1.527
222.816405422,3.608,1.527
222.816405442,3.608,1.527
222.816405462,3.603,1.527
222.816405482,3.603,1.527
222.816405502,3.603,1.527
222.816405522,3.603,1.527
222.816405542,3.603,1.527
222.816405562,3.603,1.527
222.816405582,3.603,1.527
222.816405602,3.603,1.527
222.816405622,3.603,1.527
222.816405642,3.603,1.532
222.816405662,3.603,1.532
222.816405682,3.603,1.532
222.816405702,3.597,1.542
222.816405722,3.577,1.558
222.816405742,3.531,1.604
222.816405762,3.438,1.692
222.816405782,3.31,1.821
222.816405802,3.161,1.976
222.816405822,3.032,2.11
222.816405842,2.965,2.182
222.816405862,2.955,2.198
222.816405882,2.97,2.177
222.816405902,2.97,2.167
222.816405922,2.945,2.187
222.816405942,2.898,2.229
222.816405962,2.847,2.27
222.816405982,2.816,2.301
222.816406002,2.806,2.306
222.816406022,2.811,2.296
222.816406042,2.816,2.285
222.816406062,2.821,2.275
222.816406082,2.826,2.275
222.816406102,2.821,2.285
222.816406122,2.811,2.296
222.816406142,2.801,2.311
222.816406162,2.79,2.327
222.816406182,2.78,2.337
222.816406202,2.77,2.347
222.816406222,2.765,2.358
222.816406242,2.754,2.373
222.816406262,2.744,2.383
222.816406282,2.734,2.399
222.816406302,2.718,2.409
222.816406322,2.708,2.42
222.816406342,2.693,2.43
222.816406362,2.688,2.445
222.816406382,2.677,2.456
222.816406402,2.667,2.466
222.816406422,2.652,2.476
222.816406442,2.641,2.481
222.816406462,2.636,2.487
222.816406482,2.626,2.492
222.816406502,2.621,2.497
222.816406522,2.616,2.502
222.816406542,2.611,2.507
222.816406562,2.605,2.512
222.816406582,2.6,2.512
222.816406602,2.6,2.518
222.816406622,2.6,2.523
222.816406642,2.6,2.523
222.816406662,2.595,2.523
222.816406682,2.595,2.523
222.816406702,2.59,2.528
222.816406722,2.59,2.528
222.816406742,2.59,2.528
222.816406762,2.59,2.528
222.816406782,2.585,2.528
222.816406802,2.585,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
222.816406822,2.59,2.528
