Time [s],CAN H,CAN L
221.395122942,2.513,2.507
221.395122962,2.513,2.507
221.395122982,2.513,2.507
221.395123002,2.513,2.502
221.395123022,2.508,2.502
221.395123042,2.503,2.497
221.395123062,2.503,2.497
221.395123082,2.503,2.497
221.395123102,2.503,2.497
221.395123122,2.503,2.497
221.395123142,2.503,2.497
221.395123162,2.503,2.502
221.395123182,2.508,2.507
221.395123202,2.508,2.507
221.395123222,2.508,2.507
221.395123242,2.508,2.507
221.395123262,2.513,2.507
221.395123282,2.513,2.507
221.395123302,2.513,2.512
221.395123322,2.513,2.512
221.395123342,2.513,2.512
221.395123362,2.513,2.507
221.395123382,2.508,2.507
221.395123402,2.508,2.507
221.395123422,2.508,2.507
221.395123442,2.508,2.507
221.395123462,2.508,2.502
221.395123482,2.513,2.497
221.395123502,2.528,2.481
221.395123522,2.569,2.445
221.395123542,2.636,2.373
221.395123562,2.734,2.275
221.395123582,2.852,2.156
221.395123602,2.955,2.048
221.395123622,3.047,1.955
221.395123642,3.119,1.883
221.395123662,3.181,1.821
221.395123682,3.243,1.764
221.395123702,3.299,1.713
221.395123722,3.34,1.671
221.395123742,3.371,1.64
221.395123762,3.392,1.62
221.395123782,3.407,1.609
221.395123802,3.412,1.599
221.395123822,3.423,1.599
221.395123842,3.423,1.599
221.395123862,3.423,1.599
221.395123882,3.423,1.599
221.395123902,3.423,1.599
221.395123922,3.423,1.594
221.395123942,3.428,1.589
221.395123962,3.438,1.584
221.395123982,3.448,1.573
221.395124002,3.454,1.563
221.395124022,3.464,1.553
221.395124042,3.474,1.542
221.395124062,3.479,1.532
221.395124082,3.489,1.522
221.395124102,3.5,1.517
221.395124122,3.51,1.506
221.395124142,3.515,1.496
221.395124162,3.525,1.491
221.395124182,3.531,1.486
221.395124202,3.536,1.475
221.395124222,3.541,1.47
221.395124242,3.541,1.465
221.395124262,3.546,1.465
221.395124282,3.546,1.465
221.395124302,3.551,1.465
221.395124322,3.551,1.46
221.395124342,3.551,1.46
221.395124362,3.551,1.46
221.395124382,3.551,1.46
221.395124402,3.546,1.46
221.395124422,3.546,1.46
221.395124442,3.546,1.46
221.395124462,3.546,1.46
221.395124482,3.546,1.46
221.395124502,3.546,1.46
221.395124522,3.546,1.46
221.395124542,3.541,1.465
221.395124562,3.541,1.465
221.395124582,3.541,1.465
221.395124602,3.541,1.465
221.395124622,3.541,1.465
221.395124642,3.541,1.465
221.395124662,3.541,1.46
221.395124682,3.536,1.46
221.395124702,3.536,1.46
221.395124722,3.541,1.465
221.395124742,3.541,1.465
221.395124762,3.541,1.46
221.395124782,3.536,1.46
221.395124802,3.536,1.46
221.395124822,3.536,1.46
221.395124842,3.536,1.465
221.395124862,3.536,1.465
221.395124882,3.536,1.465
221.395124902,3.536,1.465
221.395124922,3.536,1.465
221.395124942,3.536,1.465
221.395124962,3.536,1.465
221.395124982,3.536,1.465
221.395125002,3.536,1.465
221.395125022,3.536,1.465
221.395125042,3.536,1.465
221.395125062,3.531,1.465
221.395125082,3.531,1.46
221.395125102,3.531,1.46
221.395125122,3.531,1.46
221.395125142,3.531,1.465
221.395125162,3.531,1.46
221.395125182,3.531,1.46
221.395125202,3.536,1.46
221.395125222,3.536,1.465
221.395125242,3.536,1.465
221.395125262,3.541,1.465
221.395125282,3.536,1.46
221.395125302,3.536,1.46
221.395125322,3.536,1.46
221.395125342,3.536,1.46
221.395125362,3.536,1.46
221.395125382,3.536,1.46
221.395125402,3.536,1.46
221.395125422,3.531,1.46
221.395125442,3.531,1.46
221.395125462,3.531,1.46
221.395125482,3.525,1.465
221.395125502,3.51,1.48
221.395125522,3.464,1.527
221.395125542,3.382,1.604
221.395125562,3.258,1.728
221.395125582,3.13,1.857
221.395125602,3.032,1.96
221.395125622,2.986,2.012
221.395125642,2.975,2.022
221.395125662,2.96,2.038
221.395125682,2.919,2.079
221.395125702,2.862,2.141
221.395125722,2.821,2.198
221.395125742,2.801,2.223
221.395125762,2.801,2.229
221.395125782,2.806,2.229
221.395125802,2.801,2.234
221.395125822,2.785,2.244
221.395125842,2.775,2.249
221.395125862,2.77,2.254
221.395125882,2.765,2.254
221.395125902,2.76,2.254
221.395125922,2.749,2.254
221.395125942,2.734,2.265
221.395125962,2.724,2.27
221.395125982,2.708,2.28
221.395126002,2.698,2.285
221.395126022,2.688,2.301
221.395126042,2.677,2.311
221.395126062,2.662,2.327
221.395126082,2.657,2.342
221.395126102,2.646,2.358
221.395126122,2.636,2.373
221.395126142,2.631,2.389
221.395126162,2.621,2.404
221.395126182,2.611,2.414
221.395126202,2.6,2.425
221.395126222,2.59,2.43
221.395126242,2.58,2.44
221.395126262,2.575,2.445
221.395126282,2.569,2.45
221.395126302,2.559,2.45
221.395126322,2.554,2.456
221.395126342,2.549,2.461
221.395126362,2.544,2.461
221.395126382,2.539,2.466
221.395126402,2.533,2.466
221.395126422,2.533,2.466
221.395126442,2.533,2.471
221.395126462,2.533,2.476
221.395126482,2.533,2.476
221.395126502,2.539,2.481
221.395126522,2.539,2.481
221.395126542,2.539,2.487
221.395126562,2.533,2.487
221.395126582,2.533,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
221.395126602,2.528,2.487
