Time [s],CAN H,CAN L
219.306158502,2.492,2.435
219.306158522,2.487,2.435
219.306158542,2.487,2.435
219.306158562,2.482,2.435
219.306158582,2.482,2.435
219.306158602,2.482,2.435
219.306158622,2.482,2.435
219.306158642,2.482,2.435
219.306158662,2.477,2.435
219.306158682,2.477,2.44
219.306158702,2.477,2.44
219.306158722,2.477,2.445
219.306158742,2.477,2.445
219.306158762,2.477,2.445
219.306158782,2.477,2.45
219.306158802,2.477,2.45
219.306158822,2.477,2.45
219.306158842,2.477,2.45
219.306158862,2.477,2.45
219.306158882,2.477,2.45
219.306158902,2.477,2.45
219.306158922,2.477,2.45
219.306158942,2.477,2.45
219.306158962,2.477,2.45
219.306158982,2.477,2.45
219.306159002,2.472,2.45
219.306159022,2.472,2.45
219.306159042,2.472,2.45
219.306159062,2.472,2.45
219.306159082,2.472,2.45
219.306159102,2.472,2.45
219.306159122,2.472,2.45
219.306159142,2.472,2.456
219.306159162,2.472,2.456
219.306159182,2.477,2.456
219.306159202,2.477,2.456
219.306159222,2.477,2.456
219.306159242,2.477,2.456
219.306159262,2.472,2.456
219.306159282,2.472,2.456
219.306159302,2.472,2.456
219.306159322,2.472,2.456
219.306159342,2.477,2.45
219.306159362,2.487,2.44
219.306159382,2.518,2.409
219.306159402,2.58,2.347
219.306159422,2.672,2.26
219.306159442,2.78,2.146
219.306159462,2.893,2.033
219.306159482,2.991,1.934
219.306159502,3.063,1.852
219.306159522,3.13,1.785
219.306159542,3.191,1.728
219.306159562,3.248,1.676
219.306159582,3.294,1.63
219.306159602,3.33,1.594
219.306159622,3.356,1.568
219.306159642,3.371,1.553
219.306159662,3.382,1.547
219.306159682,3.392,1.542
219.306159702,3.392,1.542
219.306159722,3.392,1.542
219.306159742,3.392,1.547
219.306159762,3.392,1.547
219.306159782,3.397,1.542
219.306159802,3.402,1.537
219.306159822,3.407,1.532
219.306159842,3.412,1.522
219.306159862,3.418,1.517
219.306159882,3.428,1.506
219.306159902,3.438,1.496
219.306159922,3.454,1.486
219.306159942,3.464,1.475
219.306159962,3.474,1.465
219.306159982,3.479,1.455
219.306160002,3.489,1.444
219.306160022,3.495,1.439
219.306160042,3.505,1.429
219.306160062,3.51,1.424
219.306160082,3.515,1.418
219.306160102,3.52,1.418
219.306160122,3.525,1.413
219.306160142,3.525,1.408
219.306160162,3.525,1.408
219.306160182,3.525,1.408
219.306160202,3.531,1.408
219.306160222,3.531,1.408
219.306160242,3.531,1.408
219.306160262,3.531,1.408
219.306160282,3.531,1.408
219.306160302,3.525,1.408
219.306160322,3.525,1.408
219.306160342,3.525,1.408
219.306160362,3.525,1.408
219.306160382,3.525,1.408
219.306160402,3.52,1.408
219.306160422,3.52,1.413
