Time [s],CAN H,CAN L
214.106703662,2.513,2.476
214.106703682,2.513,2.476
214.106703702,2.513,2.476
214.106703722,2.508,2.476
214.106703742,2.508,2.481
214.106703762,2.508,2.481
214.106703782,2.508,2.487
214.106703802,2.508,2.487
214.106703822,2.513,2.487
214.106703842,2.513,2.487
214.106703862,2.508,2.492
214.106703882,2.508,2.492
214.106703902,2.508,2.492
214.106703922,2.513,2.492
214.106703942,2.508,2.492
214.106703962,2.508,2.492
214.106703982,2.508,2.492
214.106704002,2.508,2.492
214.106704022,2.508,2.492
214.106704042,2.508,2.487
214.106704062,2.508,2.487
214.106704082,2.508,2.487
214.106704102,2.508,2.487
214.106704122,2.503,2.487
214.106704142,2.503,2.487
214.106704162,2.503,2.487
214.106704182,2.503,2.492
214.106704202,2.503,2.492
214.106704222,2.503,2.492
214.106704242,2.503,2.497
214.106704262,2.508,2.497
214.106704282,2.508,2.497
214.106704302,2.508,2.497
214.106704322,2.513,2.497
214.106704342,2.508,2.497
214.106704362,2.508,2.492
214.106704382,2.508,2.492
214.106704402,2.513,2.481
214.106704422,2.533,2.461
214.106704442,2.585,2.409
214.106704462,2.662,2.332
214.106704482,2.77,2.229
214.106704502,2.883,2.115
214.106704522,2.986,2.007
214.106704542,3.068,1.919
214.106704562,3.14,1.852
214.106704582,3.202,1.79
214.106704602,3.258,1.733
214.106704622,3.31,1.682
214.106704642,3.351,1.646
214.106704662,3.382,1.615
214.106704682,3.397,1.599
214.106704702,3.412,1.589
214.106704722,3.418,1.584
214.106704742,3.423,1.584
214.106704762,3.428,1.584
214.106704782,3.428,1.584
214.106704802,3.428,1.584
214.106704822,3.428,1.584
214.106704842,3.433,1.584
214.106704862,3.438,1.578
214.106704882,3.443,1.568
214.106704902,3.448,1.558
214.106704922,3.459,1.547
214.106704942,3.464,1.537
214.106704962,3.474,1.527
214.106704982,3.489,1.517
214.106705002,3.5,1.506
214.106705022,3.505,1.496
214.106705042,3.515,1.491
214.106705062,3.525,1.48
214.106705082,3.531,1.475
214.106705102,3.536,1.47
214.106705122,3.541,1.46
214.106705142,3.546,1.455
214.106705162,3.551,1.455
214.106705182,3.551,1.449
214.106705202,3.556,1.449
214.106705222,3.561,1.449
214.106705242,3.561,1.449
214.106705262,3.561,1.449
214.106705282,3.561,1.449
214.106705302,3.561,1.444
214.106705322,3.556,1.444
214.106705342,3.556,1.449
214.106705362,3.556,1.449
214.106705382,3.556,1.449
214.106705402,3.556,1.449
214.106705422,3.556,1.449
214.106705442,3.556,1.449
214.106705462,3.556,1.455
214.106705482,3.551,1.455
214.106705502,3.551,1.449
214.106705522,3.551,1.455
214.106705542,3.551,1.455
214.106705562,3.551,1.455
214.106705582,3.546,1.455
214.106705602,3.546,1.455
214.106705622,3.546,1.455
214.106705642,3.546,1.455
214.106705662,3.546,1.455
214.106705682,3.546,1.455
214.106705702,3.546,1.455
214.106705722,3.546,1.46
214.106705742,3.546,1.46
214.106705762,3.551,1.455
214.106705782,3.551,1.46
214.106705802,3.551,1.46
214.106705822,3.551,1.46
214.106705842,3.551,1.46
214.106705862,3.551,1.46
214.106705882,3.551,1.46
214.106705902,3.551,1.46
214.106705922,3.551,1.46
214.106705942,3.551,1.46
214.106705962,3.551,1.46
214.106705982,3.551,1.46
214.106706002,3.551,1.46
214.106706022,3.546,1.46
214.106706042,3.546,1.455
214.106706062,3.546,1.455
214.106706082,3.546,1.455
214.106706102,3.551,1.455
214.106706122,3.551,1.455
214.106706142,3.551,1.46
214.106706162,3.551,1.46
214.106706182,3.551,1.46
214.106706202,3.551,1.46
214.106706222,3.551,1.46
214.106706242,3.546,1.46
214.106706262,3.546,1.46
214.106706282,3.551,1.46
214.106706302,3.551,1.455
214.106706322,3.551,1.455
214.106706342,3.551,1.455
214.106706362,3.551,1.46
214.106706382,3.546,1.46
214.106706402,3.536,1.47
214.106706422,3.515,1.491
214.106706442,3.459,1.542
214.106706462,3.366,1.635
214.106706482,3.238,1.764
214.106706502,3.109,1.888
214.106706522,3.022,1.976
214.106706542,2.991,2.012
214.106706562,2.981,2.017
214.106706582,2.955,2.038
214.106706602,2.903,2.084
214.106706622,2.847,2.146
214.106706642,2.811,2.187
214.106706662,2.801,2.208
214.106706682,2.806,2.208
214.106706702,2.801,2.213
214.106706722,2.796,2.223
214.106706742,2.785,2.234
214.106706762,2.775,2.239
214.106706782,2.775,2.239
214.106706802,2.77,2.239
214.106706822,2.76,2.244
214.106706842,2.749,2.249
214.106706862,2.739,2.26
