Time [s],CAN H,CAN L
214.187276582,2.472,2.461
214.187276602,2.472,2.461
214.187276622,2.472,2.461
214.187276642,2.472,2.461
214.187276662,2.477,2.466
214.187276682,2.477,2.466
214.187276702,2.477,2.466
214.187276722,2.477,2.466
214.187276742,2.477,2.466
214.187276762,2.477,2.466
214.187276782,2.477,2.466
214.187276802,2.477,2.466
214.187276822,2.477,2.461
214.187276842,2.477,2.461
214.187276862,2.477,2.461
214.187276882,2.477,2.461
214.187276902,2.477,2.466
214.187276922,2.477,2.466
214.187276942,2.477,2.466
214.187276962,2.477,2.466
214.187276982,2.477,2.466
214.187277002,2.477,2.466
214.187277022,2.482,2.461
214.187277042,2.492,2.45
214.187277062,2.513,2.425
214.187277082,2.564,2.373
214.187277102,2.636,2.296
214.187277122,2.729,2.198
214.187277142,2.826,2.1
214.187277162,2.903,2.017
214.187277182,2.97,1.95
214.187277202,3.032,1.893
214.187277222,3.083,1.847
214.187277242,3.135,1.8
214.187277262,3.176,1.754
214.187277282,3.207,1.723
214.187277302,3.232,1.702
214.187277322,3.248,1.687
214.187277342,3.258,1.682
214.187277362,3.268,1.676
214.187277382,3.274,1.676
214.187277402,3.274,1.676
214.187277422,3.274,1.676
214.187277442,3.274,1.676
214.187277462,3.279,1.671
214.187277482,3.279,1.666
214.187277502,3.284,1.661
214.187277522,3.289,1.656
214.187277542,3.299,1.646
214.187277562,3.304,1.635
214.187277582,3.315,1.625
214.187277602,3.325,1.615
214.187277622,3.335,1.604
214.187277642,3.346,1.599
214.187277662,3.351,1.589
214.187277682,3.361,1.578
214.187277702,3.366,1.573
214.187277722,3.376,1.563
214.187277742,3.382,1.558
214.187277762,3.387,1.553
214.187277782,3.387,1.547
214.187277802,3.392,1.542
214.187277822,3.397,1.542
214.187277842,3.397,1.542
214.187277862,3.402,1.537
214.187277882,3.402,1.537
214.187277902,3.402,1.537
214.187277922,3.402,1.537
214.187277942,3.402,1.537
214.187277962,3.402,1.537
214.187277982,3.402,1.532
214.187278002,3.402,1.532
214.187278022,3.397,1.537
214.187278042,3.397,1.537
214.187278062,3.397,1.537
214.187278082,3.392,1.537
214.187278102,3.392,1.537
214.187278122,3.392,1.537
214.187278142,3.392,1.542
214.187278162,3.392,1.537
214.187278182,3.392,1.537
214.187278202,3.392,1.537
214.187278222,3.392,1.537
214.187278242,3.392,1.537
214.187278262,3.392,1.537
214.187278282,3.392,1.537
214.187278302,3.392,1.537
214.187278322,3.392,1.537
