Time [s],CAN H,CAN L
227.144846862,2.554,2.528
227.144846882,2.554,2.528
227.144846902,2.549,2.528
227.144846922,2.549,2.528
227.144846942,2.549,2.528
227.144846962,2.549,2.528
227.144846982,2.544,2.528
227.144847002,2.549,2.533
227.144847022,2.549,2.533
227.144847042,2.549,2.533
227.144847062,2.544,2.533
227.144847082,2.544,2.528
227.144847102,2.544,2.528
227.144847122,2.549,2.528
227.144847142,2.549,2.528
227.144847162,2.549,2.528
227.144847182,2.544,2.528
227.144847202,2.544,2.528
227.144847222,2.544,2.528
227.144847242,2.544,2.528
227.144847262,2.544,2.528
227.144847282,2.544,2.528
227.144847302,2.544,2.533
227.144847322,2.544,2.533
227.144847342,2.544,2.533
227.144847362,2.544,2.528
227.144847382,2.544,2.528
227.144847402,2.549,2.528
227.144847422,2.559,2.518
227.144847442,2.585,2.492
227.144847462,2.641,2.435
227.144847482,2.734,2.342
227.144847502,2.857,2.223
227.144847522,2.975,2.105
227.144847542,3.078,2.002
227.144847562,3.155,1.924
227.144847582,3.212,1.862
227.144847602,3.274,1.8
227.144847622,3.33,1.744
227.144847642,3.376,1.697
227.144847662,3.418,1.661
227.144847682,3.438,1.635
227.144847702,3.454,1.625
227.144847722,3.464,1.62
227.144847742,3.474,1.615
227.144847762,3.479,1.615
227.144847782,3.474,1.615
227.144847802,3.474,1.615
227.144847822,3.479,1.615
227.144847842,3.484,1.609
227.144847862,3.489,1.604
227.144847882,3.489,1.599
227.144847902,3.5,1.594
227.144847922,3.505,1.584
227.144847942,3.515,1.568
227.144847962,3.525,1.558
227.144847982,3.536,1.547
227.144848002,3.551,1.537
227.144848022,3.556,1.532
227.144848042,3.567,1.522
227.144848062,3.572,1.511
227.144848082,3.577,1.501
227.144848102,3.587,1.496
227.144848122,3.592,1.491
227.144848142,3.597,1.491
227.144848162,3.603,1.486
227.144848182,3.603,1.48
227.144848202,3.608,1.48
227.144848222,3.608,1.475
227.144848242,3.613,1.475
227.144848262,3.613,1.475
227.144848282,3.613,1.48
227.144848302,3.608,1.48
227.144848322,3.608,1.48
227.144848342,3.603,1.48
227.144848362,3.603,1.48
227.144848382,3.603,1.48
227.144848402,3.597,1.486
227.144848422,3.597,1.486
227.144848442,3.597,1.486
227.144848462,3.597,1.486
227.144848482,3.597,1.486
227.144848502,3.597,1.48
227.144848522,3.597,1.48
227.144848542,3.597,1.486
227.144848562,3.592,1.491
227.144848582,3.592,1.491
227.144848602,3.597,1.496
227.144848622,3.592,1.491
227.144848642,3.592,1.491
227.144848662,3.592,1.491
227.144848682,3.592,1.491
227.144848702,3.592,1.491
227.144848722,3.592,1.491
227.144848742,3.592,1.491
227.144848762,3.592,1.491
227.144848782,3.592,1.491
227.144848802,3.592,1.491
227.144848822,3.592,1.491
227.144848842,3.592,1.491
227.144848862,3.592,1.491
227.144848882,3.592,1.491
227.144848902,3.592,1.486
227.144848922,3.592,1.486
227.144848942,3.592,1.486
227.144848962,3.592,1.486
227.144848982,3.592,1.486
227.144849002,3.592,1.491
227.144849022,3.592,1.491
227.144849042,3.592,1.486
227.144849062,3.592,1.486
227.144849082,3.592,1.486
227.144849102,3.592,1.486
227.144849122,3.592,1.491
227.144849142,3.592,1.491
227.144849162,3.592,1.491
227.144849182,3.592,1.491
227.144849202,3.592,1.491
227.144849222,3.592,1.491
227.144849242,3.592,1.486
227.144849262,3.592,1.491
227.144849282,3.592,1.491
227.144849302,3.587,1.491
227.144849322,3.587,1.491
227.144849342,3.587,1.491
227.144849362,3.587,1.491
227.144849382,3.587,1.491
227.144849402,3.587,1.491
227.144849422,3.582,1.501
227.144849442,3.556,1.522
227.144849462,3.5,1.578
227.144849482,3.402,1.671
227.144849502,3.274,1.8
227.144849522,3.15,1.929
227.144849542,3.063,2.022
227.144849562,3.022,2.063
227.144849582,3.011,2.069
227.144849602,2.991,2.079
227.144849622,2.939,2.12
227.144849642,2.883,2.177
227.144849662,2.842,2.218
227.144849682,2.826,2.239
227.144849702,2.821,2.239
227.144849722,2.821,2.239
227.144849742,2.811,2.239
227.144849762,2.801,2.249
227.144849782,2.796,2.26
227.144849802,2.796,2.265
227.144849822,2.79,2.265
227.144849842,2.79,2.27
227.144849862,2.78,2.28
227.144849882,2.77,2.291
227.144849902,2.76,2.306
227.144849922,2.749,2.316
227.144849942,2.739,2.327
227.144849962,2.729,2.342
227.144849982,2.718,2.352
227.144850002,2.708,2.363
227.144850022,2.693,2.373
227.144850042,2.682,2.383
227.144850062,2.667,2.394
227.144850082,2.657,2.404
227.144850102,2.641,2.414
227.144850122,2.631,2.425
227.144850142,2.621,2.435
227.144850162,2.616,2.44
227.144850182,2.605,2.45
227.144850202,2.6,2.456
227.144850222,2.59,2.461
227.144850242,2.585,2.466
227.144850262,2.58,2.471
227.144850282,2.58,2.476
227.144850302,2.575,2.481
227.144850322,2.575,2.481
227.144850342,2.575,2.487
227.144850362,2.569,2.492
227.144850382,2.569,2.492
227.144850402,2.564,2.497
227.144850422,2.564,2.497
227.144850442,2.564,2.502
227.144850462,2.564,2.502
227.144850482,2.564,2.502
227.144850502,2.564,2.502
227.144850522,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
227.144850542,2.559,2.502
