Time [s],CAN H,CAN L
244.496224222,3.119,1.434
244.496224242,3.119,1.434
244.496224262,3.119,1.434
244.496224282,3.114,1.429
244.496224302,3.114,1.429
244.496224322,3.114,1.429
244.496224342,3.109,1.429
244.496224362,3.109,1.429
244.496224382,3.104,1.429
244.496224402,3.094,1.439
244.496224422,3.078,1.46
244.496224442,3.053,1.491
244.496224462,3.022,1.527
244.496224482,2.991,1.568
244.496224502,2.96,1.609
244.496224522,2.929,1.656
244.496224542,2.893,1.707
244.496224562,2.852,1.759
244.496224582,2.811,1.816
244.496224602,2.77,1.867
244.496224622,2.734,1.919
244.496224642,2.693,1.971
244.496224662,2.662,2.017
244.496224682,2.626,2.058
244.496224702,2.595,2.094
244.496224722,2.569,2.125
244.496224742,2.544,2.151
244.496224762,2.518,2.172
244.496224782,2.497,2.192
244.496224802,2.477,2.203
244.496224822,2.461,2.218
244.496224842,2.451,2.229
244.496224862,2.441,2.239
244.496224882,2.436,2.244
244.496224902,2.425,2.244
244.496224922,2.42,2.249
244.496224942,2.42,2.249
244.496224962,2.415,2.254
244.496224982,2.415,2.254
244.496225002,2.41,2.254
244.496225022,2.405,2.254
244.496225042,2.405,2.26
244.496225062,2.405,2.26
244.496225082,2.405,2.26
244.496225102,2.405,2.265
244.496225122,2.405,2.265
244.496225142,2.4,2.27
244.496225162,2.395,2.275
244.496225182,2.389,2.28
244.496225202,2.389,2.28
244.496225222,2.389,2.285
244.496225242,2.384,2.291
244.496225262,2.384,2.296
244.496225282,2.379,2.301
244.496225302,2.379,2.301
244.496225322,2.374,2.306
244.496225342,2.369,2.306
244.496225362,2.364,2.306
244.496225382,2.364,2.311
244.496225402,2.359,2.311
244.496225422,2.359,2.316
244.496225442,2.353,2.316
244.496225462,2.353,2.316
244.496225482,2.353,2.316
244.496225502,2.348,2.316
244.496225522,2.348,2.316
244.496225542,2.348,2.321
244.496225562,2.348,2.327
244.496225562,2.348,2.327
244.496225562,2.348,2.327
244.496225562,2.348,2.327
244.496225562,2.348,2.327
244.496225562,2.348,2.327
244.496225562,2.348,2.327
244.496225562,2.348,2.327
