Time [s],CAN H,CAN L
231.325118182,2.513,2.487
231.325118202,2.513,2.492
231.325118222,2.513,2.492
231.325118242,2.513,2.487
231.325118262,2.513,2.487
231.325118282,2.508,2.492
231.325118302,2.508,2.492
231.325118322,2.508,2.492
231.325118342,2.508,2.492
231.325118362,2.503,2.492
231.325118382,2.503,2.492
231.325118402,2.503,2.492
231.325118422,2.503,2.492
231.325118442,2.503,2.492
231.325118462,2.503,2.492
231.325118482,2.503,2.497
231.325118502,2.503,2.497
231.325118522,2.503,2.497
231.325118542,2.503,2.492
231.325118562,2.503,2.492
231.325118582,2.503,2.492
231.325118602,2.503,2.492
231.325118622,2.503,2.492
231.325118642,2.503,2.492
231.325118662,2.508,2.492
231.325118682,2.508,2.492
231.325118702,2.508,2.492
231.325118722,2.508,2.497
231.325118742,2.508,2.497
231.325118762,2.508,2.492
231.325118782,2.513,2.487
231.325118802,2.528,2.466
231.325118822,2.569,2.425
231.325118842,2.646,2.352
231.325118862,2.749,2.249
231.325118882,2.862,2.136
231.325118902,2.965,2.022
231.325118922,3.053,1.934
231.325118942,3.125,1.862
231.325118962,3.191,1.8
231.325118982,3.248,1.744
231.325119002,3.299,1.692
231.325119022,3.346,1.646
231.325119042,3.376,1.62
231.325119062,3.397,1.599
231.325119082,3.407,1.589
231.325119102,3.418,1.584
231.325119122,3.423,1.578
231.325119142,3.423,1.578
231.325119162,3.423,1.578
231.325119182,3.423,1.584
231.325119202,3.428,1.584
231.325119222,3.433,1.578
231.325119242,3.433,1.573
231.325119262,3.438,1.563
231.325119282,3.448,1.553
231.325119302,3.454,1.542
231.325119322,3.464,1.537
231.325119342,3.479,1.527
231.325119362,3.484,1.517
231.325119382,3.495,1.506
231.325119402,3.505,1.496
231.325119422,3.515,1.486
231.325119442,3.525,1.48
231.325119462,3.531,1.475
231.325119482,3.536,1.47
231.325119502,3.541,1.46
231.325119522,3.546,1.455
231.325119542,3.551,1.449
231.325119562,3.551,1.449
231.325119582,3.551,1.444
231.325119602,3.556,1.444
231.325119622,3.556,1.444
231.325119642,3.556,1.439
231.325119662,3.556,1.439
231.325119682,3.556,1.439
231.325119702,3.556,1.444
231.325119722,3.556,1.444
231.325119742,3.551,1.439
231.325119762,3.551,1.439
231.325119782,3.551,1.444
231.325119802,3.551,1.444
231.325119822,3.551,1.449
231.325119842,3.551,1.449
231.325119862,3.551,1.449
231.325119882,3.551,1.449
231.325119902,3.546,1.449
231.325119922,3.546,1.449
231.325119942,3.546,1.449
231.325119962,3.546,1.455
231.325119982,3.546,1.455
231.325120002,3.546,1.455
231.325120022,3.546,1.449
231.325120042,3.546,1.449
231.325120062,3.546,1.449
231.325120082,3.546,1.449
231.325120102,3.546,1.449
231.325120122,3.546,1.449
231.325120142,3.546,1.449
231.325120162,3.546,1.449
231.325120182,3.546,1.449
231.325120202,3.551,1.455
231.325120222,3.551,1.455
231.325120242,3.551,1.455
231.325120262,3.551,1.455
231.325120282,3.546,1.455
231.325120302,3.546,1.449
231.325120322,3.541,1.449
231.325120342,3.546,1.449
231.325120362,3.546,1.449
231.325120382,3.546,1.449
231.325120402,3.546,1.449
231.325120422,3.546,1.449
231.325120442,3.546,1.455
231.325120462,3.546,1.455
231.325120482,3.546,1.455
231.325120502,3.546,1.455
231.325120522,3.541,1.449
231.325120542,3.541,1.449
231.325120562,3.541,1.449
231.325120582,3.541,1.449
231.325120602,3.541,1.455
231.325120622,3.541,1.449
231.325120642,3.541,1.449
231.325120662,3.541,1.449
231.325120682,3.541,1.449
231.325120702,3.546,1.449
231.325120722,3.546,1.455
231.325120742,3.546,1.455
231.325120762,3.546,1.46
231.325120782,3.541,1.465
231.325120802,3.52,1.48
231.325120822,3.469,1.522
231.325120842,3.382,1.609
231.325120862,3.258,1.728
231.325120882,3.13,1.857
231.325120902,3.032,1.955
231.325120922,2.986,1.996
231.325120942,2.975,2.007
231.325120962,2.955,2.022
231.325120982,2.909,2.069
231.325121002,2.857,2.125
231.325121022,2.816,2.177
231.325121042,2.801,2.208
231.325121062,2.801,2.213
231.325121082,2.801,2.218
231.325121102,2.796,2.223
231.325121122,2.785,2.234
231.325121142,2.78,2.239
231.325121162,2.775,2.239
231.325121182,2.77,2.239
231.325121202,2.76,2.239
231.325121222,2.749,2.244
231.325121242,2.734,2.254
231.325121262,2.724,2.26
231.325121282,2.708,2.27
231.325121302,2.698,2.28
231.325121322,2.688,2.291
231.325121342,2.677,2.301
231.325121362,2.667,2.316
231.325121382,2.657,2.332
231.325121402,2.646,2.347
231.325121422,2.636,2.363
231.325121442,2.631,2.373
231.325121462,2.621,2.389
231.325121482,2.611,2.399
231.325121502,2.6,2.409
231.325121522,2.59,2.42
231.325121542,2.58,2.425
231.325121562,2.575,2.435
231.325121582,2.564,2.44
231.325121602,2.554,2.445
231.325121622,2.549,2.45
231.325121642,2.544,2.45
231.325121662,2.539,2.456
231.325121682,2.539,2.456
231.325121702,2.533,2.456
231.325121722,2.533,2.456
231.325121742,2.528,2.461
231.325121762,2.528,2.461
231.325121782,2.528,2.466
231.325121802,2.528,2.466
231.325121822,2.528,2.466
231.325121842,2.528,2.471
231.325121862,2.528,2.471
231.325121882,2.528,2.476
231.325121902,2.528,2.476
231.325121902,2.528,2.476
231.325121902,2.528,2.476
231.325121902,2.528,2.476
231.325121902,2.528,2.476
231.325121902,2.528,2.476
231.325121902,2.528,2.476
231.325121902,2.528,2.476
231.325121902,2.528,2.476
231.325121902,2.528,2.476
231.325121902,2.528,2.476
231.325121902,2.528,2.476
231.325121902,2.528,2.476
231.325121902,2.528,2.476
