Time [s],CAN H,CAN L
214.108681242,2.729,2.254
214.108681262,2.718,2.254
214.108681282,2.713,2.265
214.108681302,2.703,2.27
214.108681322,2.693,2.28
214.108681342,2.688,2.285
214.108681362,2.672,2.296
214.108681382,2.662,2.306
214.108681402,2.646,2.316
214.108681422,2.636,2.321
214.108681442,2.626,2.332
214.108681462,2.611,2.342
214.108681482,2.6,2.352
214.108681502,2.585,2.363
214.108681522,2.575,2.368
214.108681542,2.564,2.378
214.108681562,2.554,2.383
214.108681582,2.544,2.394
214.108681602,2.539,2.399
214.108681622,2.533,2.409
214.108681642,2.528,2.414
214.108681662,2.523,2.42
214.108681682,2.518,2.425
214.108681702,2.518,2.43
214.108681722,2.513,2.435
214.108681742,2.513,2.44
214.108681762,2.508,2.445
214.108681782,2.508,2.45
214.108681802,2.513,2.45
214.108681822,2.513,2.456
214.108681842,2.513,2.456
214.108681862,2.513,2.456
214.108681882,2.513,2.461
214.108681902,2.513,2.461
214.108681922,2.513,2.461
214.108681942,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
214.108681962,2.508,2.461
