Time [s],CAN H,CAN L
216.007234402,2.518,2.502
216.007234422,2.518,2.507
216.007234442,2.518,2.507
216.007234462,2.518,2.507
216.007234482,2.518,2.512
216.007234502,2.518,2.512
216.007234522,2.518,2.512
216.007234542,2.518,2.512
216.007234562,2.518,2.512
216.007234582,2.518,2.512
216.007234602,2.518,2.512
216.007234622,2.518,2.512
216.007234642,2.518,2.512
216.007234662,2.518,2.512
216.007234682,2.518,2.512
216.007234702,2.513,2.512
216.007234722,2.513,2.512
216.007234742,2.513,2.507
216.007234762,2.518,2.507
216.007234782,2.518,2.507
216.007234802,2.518,2.507
216.007234822,2.518,2.507
216.007234842,2.513,2.507
216.007234862,2.518,2.507
216.007234882,2.518,2.507
216.007234902,2.518,2.512
216.007234922,2.518,2.512
216.007234942,2.523,2.507
216.007234962,2.533,2.497
216.007234982,2.554,2.471
216.007235002,2.611,2.42
216.007235022,2.693,2.332
216.007235042,2.806,2.223
216.007235062,2.914,2.105
216.007235082,3.017,2.007
216.007235102,3.094,1.924
216.007235122,3.161,1.857
216.007235142,3.227,1.795
216.007235162,3.284,1.733
216.007235182,3.335,1.687
216.007235202,3.371,1.651
216.007235222,3.397,1.625
216.007235242,3.412,1.609
216.007235262,3.428,1.599
216.007235282,3.438,1.599
216.007235302,3.443,1.594
216.007235322,3.443,1.594
216.007235342,3.443,1.594
216.007235362,3.443,1.599
216.007235382,3.443,1.594
216.007235402,3.448,1.589
216.007235422,3.454,1.584
216.007235442,3.459,1.573
216.007235462,3.469,1.568
216.007235482,3.479,1.558
216.007235502,3.484,1.547
216.007235522,3.495,1.537
216.007235542,3.505,1.527
216.007235562,3.515,1.517
216.007235582,3.525,1.506
216.007235602,3.531,1.496
216.007235622,3.541,1.486
216.007235642,3.546,1.48
216.007235662,3.556,1.475
216.007235682,3.561,1.47
216.007235702,3.567,1.465
216.007235722,3.572,1.465
216.007235742,3.572,1.46
216.007235762,3.572,1.46
216.007235782,3.577,1.455
216.007235802,3.577,1.455
216.007235822,3.577,1.449
216.007235842,3.577,1.449
216.007235862,3.572,1.455
216.007235882,3.572,1.455
216.007235902,3.572,1.455
216.007235922,3.572,1.455
216.007235942,3.572,1.46
216.007235962,3.572,1.46
216.007235982,3.572,1.46
216.007236002,3.572,1.46
216.007236022,3.572,1.46
216.007236042,3.572,1.465
216.007236062,3.572,1.465
216.007236082,3.572,1.465
216.007236102,3.572,1.465
216.007236122,3.567,1.465
216.007236142,3.567,1.465
216.007236162,3.561,1.465
216.007236182,3.561,1.465
216.007236202,3.561,1.465
216.007236222,3.561,1.465
216.007236242,3.561,1.465
216.007236262,3.561,1.465
216.007236282,3.561,1.465
216.007236302,3.561,1.465
216.007236322,3.561,1.465
216.007236342,3.561,1.465
216.007236362,3.567,1.465
216.007236382,3.567,1.465
216.007236402,3.567,1.465
216.007236422,3.567,1.465
216.007236442,3.561,1.465
216.007236462,3.561,1.465
216.007236482,3.561,1.465
216.007236502,3.561,1.465
216.007236522,3.561,1.465
216.007236542,3.561,1.465
216.007236562,3.556,1.465
216.007236582,3.556,1.465
216.007236602,3.556,1.47
216.007236622,3.556,1.47
216.007236642,3.561,1.465
216.007236662,3.561,1.465
216.007236682,3.561,1.465
216.007236702,3.561,1.465
216.007236722,3.561,1.465
216.007236742,3.561,1.465
216.007236762,3.561,1.465
216.007236782,3.556,1.465
216.007236802,3.556,1.465
216.007236822,3.556,1.465
216.007236842,3.556,1.465
216.007236862,3.561,1.465
216.007236882,3.561,1.465
216.007236902,3.556,1.465
216.007236922,3.556,1.465
216.007236942,3.556,1.465
216.007236962,3.546,1.475
216.007236982,3.515,1.506
216.007237002,3.454,1.568
216.007237022,3.351,1.671
216.007237042,3.217,1.8
216.007237062,3.094,1.919
216.007237082,3.022,1.996
216.007237102,2.996,2.022
216.007237122,2.986,2.027
216.007237142,2.955,2.053
216.007237162,2.903,2.11
216.007237182,2.847,2.167
216.007237202,2.816,2.208
216.007237222,2.811,2.223
216.007237242,2.816,2.223
216.007237262,2.811,2.223
216.007237282,2.801,2.234
216.007237302,2.79,2.239
216.007237322,2.785,2.249
216.007237342,2.78,2.249
216.007237362,2.78,2.249
216.007237382,2.77,2.254
216.007237402,2.76,2.26
216.007237422,2.749,2.27
216.007237442,2.734,2.28
216.007237462,2.724,2.291
216.007237482,2.713,2.301
216.007237502,2.703,2.311
216.007237522,2.688,2.321
216.007237542,2.677,2.337
216.007237562,2.662,2.352
216.007237582,2.652,2.368
216.007237602,2.646,2.383
216.007237622,2.636,2.394
216.007237642,2.626,2.404
216.007237662,2.616,2.414
216.007237682,2.605,2.425
216.007237702,2.6,2.435
216.007237722,2.59,2.44
216.007237742,2.585,2.445
216.007237762,2.575,2.45
216.007237782,2.569,2.456
216.007237802,2.559,2.461
216.007237822,2.554,2.466
216.007237842,2.554,2.466
216.007237862,2.549,2.466
216.007237882,2.549,2.466
216.007237902,2.544,2.471
216.007237922,2.544,2.471
216.007237942,2.544,2.471
216.007237962,2.544,2.476
216.007237982,2.544,2.481
216.007238002,2.544,2.481
216.007238022,2.544,2.481
216.007238042,2.544,2.487
216.007238062,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
216.007238082,2.544,2.487
