Time [s],CAN H,CAN L
216.856606482,2.518,2.507
216.856606502,2.518,2.507
216.856606522,2.518,2.507
216.856606542,2.518,2.507
216.856606562,2.513,2.507
216.856606582,2.513,2.507
216.856606602,2.513,2.507
216.856606622,2.513,2.507
216.856606642,2.518,2.512
216.856606662,2.518,2.512
216.856606682,2.518,2.512
216.856606702,2.518,2.507
216.856606722,2.518,2.507
216.856606742,2.518,2.507
216.856606762,2.513,2.507
216.856606782,2.518,2.512
216.856606802,2.518,2.512
216.856606822,2.518,2.512
216.856606842,2.518,2.507
216.856606862,2.513,2.507
216.856606882,2.518,2.507
216.856606902,2.518,2.507
216.856606922,2.513,2.507
216.856606942,2.513,2.512
216.856606962,2.518,2.512
216.856606982,2.518,2.512
216.856607002,2.518,2.507
216.856607022,2.518,2.507
216.856607042,2.518,2.507
216.856607062,2.533,2.497
216.856607082,2.559,2.471
216.856607102,2.616,2.414
216.856607122,2.703,2.327
216.856607142,2.816,2.208
216.856607162,2.939,2.079
216.856607182,3.053,1.965
216.856607202,3.14,1.878
216.856607222,3.212,1.805
216.856607242,3.274,1.744
216.856607262,3.33,1.692
216.856607282,3.376,1.646
216.856607302,3.407,1.615
216.856607322,3.428,1.599
216.856607342,3.438,1.594
216.856607362,3.443,1.594
216.856607382,3.448,1.589
216.856607402,3.448,1.589
216.856607422,3.448,1.594
216.856607442,3.448,1.594
216.856607462,3.448,1.594
216.856607482,3.454,1.589
216.856607502,3.459,1.584
216.856607522,3.464,1.573
216.856607542,3.474,1.563
216.856607562,3.479,1.553
216.856607582,3.489,1.542
216.856607602,3.495,1.532
216.856607622,3.51,1.522
216.856607642,3.515,1.511
216.856607662,3.525,1.501
216.856607682,3.531,1.491
216.856607702,3.541,1.486
216.856607722,3.551,1.48
216.856607742,3.556,1.475
216.856607762,3.561,1.465
216.856607782,3.567,1.465
216.856607802,3.567,1.46
216.856607822,3.567,1.46
216.856607842,3.567,1.46
216.856607862,3.567,1.46
216.856607882,3.567,1.46
216.856607902,3.567,1.455
216.856607922,3.567,1.46
216.856607942,3.567,1.46
216.856607962,3.561,1.46
216.856607982,3.561,1.46
216.856608002,3.561,1.46
216.856608022,3.556,1.46
216.856608042,3.556,1.465
216.856608062,3.556,1.465
216.856608082,3.556,1.465
