Time [s],CAN H,CAN L
227.649703482,2.544,2.497
227.649703502,2.544,2.497
227.649703522,2.539,2.497
227.649703542,2.539,2.497
227.649703562,2.539,2.497
227.649703582,2.539,2.497
227.649703602,2.539,2.502
227.649703622,2.539,2.502
227.649703642,2.539,2.507
227.649703662,2.533,2.507
227.649703682,2.533,2.507
227.649703702,2.533,2.507
227.649703722,2.533,2.507
227.649703742,2.533,2.507
227.649703762,2.533,2.507
227.649703782,2.539,2.507
227.649703802,2.539,2.512
227.649703822,2.533,2.512
227.649703842,2.533,2.512
227.649703862,2.533,2.512
227.649703882,2.533,2.507
227.649703902,2.533,2.512
227.649703922,2.528,2.507
227.649703942,2.528,2.507
227.649703962,2.528,2.507
227.649703982,2.523,2.502
227.649704002,2.523,2.507
227.649704022,2.523,2.507
227.649704042,2.523,2.507
227.649704062,2.523,2.512
227.649704082,2.523,2.512
227.649704102,2.528,2.512
227.649704122,2.528,2.512
227.649704142,2.533,2.512
227.649704162,2.533,2.518
227.649704182,2.533,2.518
227.649704202,2.533,2.518
227.649704222,2.533,2.512
227.649704242,2.533,2.512
227.649704262,2.544,2.502
227.649704282,2.569,2.471
227.649704302,2.621,2.42
227.649704322,2.708,2.332
227.649704342,2.816,2.223
227.649704362,2.924,2.105
227.649704382,3.022,2.007
227.649704402,3.104,1.919
227.649704422,3.176,1.857
227.649704442,3.238,1.795
227.649704462,3.294,1.738
227.649704482,3.346,1.692
227.649704502,3.382,1.656
227.649704522,3.407,1.63
227.649704542,3.428,1.615
227.649704562,3.438,1.609
227.649704582,3.448,1.604
227.649704602,3.448,1.599
227.649704622,3.448,1.599
227.649704642,3.448,1.599
227.649704662,3.454,1.599
227.649704682,3.454,1.599
227.649704702,3.459,1.599
227.649704722,3.464,1.589
227.649704742,3.469,1.584
227.649704762,3.479,1.573
227.649704782,3.489,1.563
227.649704802,3.495,1.553
227.649704822,3.505,1.542
227.649704842,3.515,1.532
227.649704862,3.525,1.522
227.649704882,3.536,1.511
227.649704902,3.541,1.506
227.649704922,3.551,1.496
227.649704942,3.556,1.486
227.649704962,3.567,1.48
227.649704982,3.572,1.475
227.649705002,3.572,1.475
227.649705022,3.577,1.47
227.649705042,3.582,1.47
227.649705062,3.582,1.465
227.649705082,3.582,1.465
227.649705102,3.582,1.46
227.649705122,3.582,1.46
227.649705142,3.582,1.465
227.649705162,3.582,1.465
227.649705182,3.582,1.465
227.649705202,3.582,1.465
227.649705222,3.582,1.465
227.649705242,3.582,1.465
227.649705262,3.577,1.465
227.649705282,3.577,1.465
227.649705302,3.577,1.47
227.649705322,3.577,1.47
227.649705342,3.577,1.475
227.649705362,3.577,1.475
227.649705382,3.577,1.475
227.649705402,3.572,1.475
227.649705422,3.572,1.475
227.649705442,3.572,1.475
227.649705462,3.572,1.475
227.649705482,3.577,1.475
227.649705502,3.577,1.475
227.649705522,3.577,1.475
227.649705542,3.572,1.475
227.649705562,3.572,1.475
227.649705582,3.572,1.475
227.649705602,3.567,1.475
227.649705622,3.572,1.475
227.649705642,3.572,1.475
227.649705662,3.572,1.475
227.649705682,3.572,1.475
227.649705702,3.572,1.475
227.649705722,3.572,1.475
227.649705742,3.572,1.47
227.649705762,3.572,1.47
227.649705782,3.572,1.47
227.649705802,3.572,1.47
227.649705822,3.567,1.47
227.649705842,3.567,1.47
227.649705862,3.572,1.47
227.649705882,3.572,1.47
227.649705902,3.572,1.47
227.649705922,3.572,1.47
227.649705942,3.572,1.47
227.649705962,3.572,1.475
227.649705982,3.567,1.475
227.649706002,3.567,1.475
227.649706022,3.567,1.47
227.649706042,3.572,1.47
227.649706062,3.572,1.47
227.649706082,3.572,1.47
227.649706102,3.572,1.47
227.649706122,3.572,1.47
227.649706142,3.572,1.47
227.649706162,3.572,1.47
227.649706182,3.572,1.47
227.649706202,3.572,1.47
227.649706222,3.572,1.475
227.649706242,3.567,1.475
227.649706262,3.556,1.486
227.649706282,3.531,1.511
227.649706302,3.464,1.573
227.649706322,3.356,1.676
227.649706342,3.222,1.805
227.649706362,3.104,1.924
227.649706382,3.027,1.996
227.649706402,3.001,2.022
227.649706422,2.991,2.033
227.649706442,2.96,2.058
227.649706462,2.909,2.11
227.649706482,2.857,2.167
227.649706502,2.821,2.208
227.649706522,2.816,2.223
227.649706542,2.816,2.223
227.649706562,2.811,2.229
227.649706582,2.801,2.239
227.649706602,2.796,2.249
227.649706622,2.79,2.254
227.649706642,2.79,2.254
