Time [s],CAN H,CAN L
215.888058702,2.518,2.512
215.888058722,2.518,2.512
215.888058742,2.518,2.512
215.888058762,2.518,2.512
215.888058782,2.518,2.512
215.888058802,2.518,2.507
215.888058822,2.518,2.507
215.888058842,2.518,2.507
215.888058862,2.518,2.507
215.888058882,2.518,2.507
215.888058902,2.518,2.512
215.888058922,2.518,2.512
215.888058942,2.518,2.512
215.888058962,2.518,2.512
215.888058982,2.518,2.512
215.888059002,2.518,2.512
215.888059022,2.518,2.512
215.888059042,2.518,2.512
215.888059062,2.518,2.507
215.888059082,2.518,2.507
215.888059102,2.518,2.512
215.888059122,2.518,2.512
215.888059142,2.523,2.518
215.888059162,2.523,2.518
215.888059182,2.523,2.523
215.888059202,2.523,2.518
215.888059222,2.518,2.518
215.888059242,2.518,2.507
215.888059262,2.518,2.497
215.888059282,2.533,2.476
215.888059302,2.569,2.435
215.888059322,2.641,2.368
215.888059342,2.749,2.27
215.888059362,2.868,2.156
215.888059382,2.981,2.053
215.888059402,3.073,1.96
215.888059422,3.145,1.888
215.888059442,3.207,1.826
215.888059462,3.268,1.769
215.888059482,3.32,1.718
215.888059502,3.361,1.671
215.888059522,3.392,1.635
215.888059542,3.407,1.615
215.888059562,3.418,1.599
215.888059582,3.428,1.589
215.888059602,3.433,1.589
215.888059622,3.433,1.589
215.888059642,3.438,1.594
215.888059662,3.443,1.599
215.888059682,3.448,1.599
215.888059702,3.454,1.599
215.888059722,3.459,1.599
215.888059742,3.464,1.589
215.888059762,3.469,1.578
215.888059782,3.479,1.568
215.888059802,3.484,1.553
215.888059822,3.495,1.537
215.888059842,3.5,1.527
215.888059862,3.51,1.517
215.888059882,3.52,1.506
215.888059902,3.531,1.501
215.888059922,3.541,1.491
215.888059942,3.551,1.491
215.888059962,3.556,1.486
215.888059982,3.567,1.48
215.888060002,3.572,1.48
215.888060022,3.577,1.47
215.888060042,3.577,1.465
215.888060062,3.577,1.46
215.888060082,3.577,1.46
215.888060102,3.577,1.455
215.888060122,3.572,1.455
215.888060142,3.572,1.449
215.888060162,3.572,1.455
215.888060182,3.572,1.455
215.888060202,3.577,1.46
215.888060222,3.577,1.465
215.888060242,3.572,1.465
215.888060262,3.572,1.465
215.888060282,3.572,1.465
215.888060302,3.572,1.46
215.888060322,3.572,1.46
215.888060342,3.572,1.46
215.888060362,3.567,1.46
215.888060382,3.567,1.46
215.888060402,3.561,1.465
215.888060422,3.567,1.465
215.888060442,3.567,1.465
215.888060462,3.567,1.47
215.888060482,3.567,1.47
215.888060502,3.567,1.47
215.888060522,3.572,1.47
215.888060542,3.567,1.47
215.888060562,3.567,1.47
215.888060582,3.567,1.47
215.888060602,3.561,1.465
215.888060622,3.561,1.465
215.888060642,3.561,1.465
215.888060662,3.561,1.465
215.888060682,3.567,1.465
215.888060702,3.561,1.465
215.888060722,3.561,1.465
215.888060742,3.567,1.465
215.888060762,3.567,1.465
215.888060782,3.567,1.465
215.888060802,3.567,1.465
215.888060822,3.567,1.465
215.888060842,3.561,1.465
215.888060862,3.561,1.465
215.888060882,3.561,1.465
215.888060902,3.561,1.465
215.888060922,3.561,1.465
215.888060942,3.561,1.465
215.888060962,3.561,1.465
215.888060982,3.561,1.47
215.888061002,3.561,1.47
215.888061022,3.567,1.47
215.888061042,3.567,1.465
215.888061062,3.567,1.465
215.888061082,3.567,1.465
215.888061102,3.567,1.465
215.888061122,3.567,1.465
215.888061142,3.561,1.465
215.888061162,3.561,1.465
215.888061182,3.561,1.47
215.888061202,3.556,1.465
215.888061222,3.561,1.465
215.888061242,3.561,1.47
215.888061262,3.556,1.475
215.888061282,3.536,1.491
215.888061302,3.489,1.537
215.888061322,3.402,1.625
215.888061342,3.274,1.744
215.888061362,3.14,1.873
215.888061382,3.047,1.971
215.888061402,3.006,2.017
215.888061422,2.996,2.027
215.888061442,2.975,2.043
215.888061462,2.929,2.089
215.888061482,2.873,2.146
215.888061502,2.832,2.198
215.888061522,2.816,2.223
215.888061542,2.816,2.229
215.888061562,2.816,2.229
215.888061582,2.811,2.239
215.888061602,2.801,2.249
215.888061622,2.79,2.254
215.888061642,2.785,2.254
215.888061662,2.785,2.254
215.888061682,2.775,2.26
215.888061702,2.765,2.265
215.888061722,2.754,2.27
215.888061742,2.739,2.275
215.888061762,2.729,2.285
215.888061782,2.718,2.296
215.888061802,2.708,2.311
215.888061822,2.698,2.321
215.888061842,2.682,2.337
215.888061862,2.672,2.347
215.888061882,2.662,2.363
215.888061902,2.652,2.378
215.888061922,2.646,2.389
215.888061942,2.636,2.404
215.888061962,2.626,2.414
215.888061982,2.616,2.43
215.888062002,2.611,2.435
215.888062022,2.6,2.445
215.888062042,2.595,2.445
215.888062062,2.585,2.45
215.888062082,2.58,2.456
215.888062102,2.569,2.461
215.888062122,2.564,2.461
215.888062142,2.559,2.466
215.888062162,2.554,2.466
215.888062182,2.549,2.471
215.888062202,2.549,2.471
215.888062222,2.544,2.471
215.888062242,2.544,2.476
215.888062262,2.544,2.476
215.888062282,2.549,2.481
215.888062302,2.549,2.487
215.888062322,2.549,2.487
215.888062342,2.549,2.492
215.888062362,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
215.888062382,2.549,2.497
