Time [s],CAN H,CAN L
215.640483922,2.554,2.528
215.640483942,2.554,2.528
215.640483962,2.554,2.528
215.640483982,2.554,2.533
215.640484002,2.554,2.533
215.640484022,2.554,2.533
215.640484042,2.554,2.533
215.640484062,2.554,2.533
215.640484082,2.554,2.533
215.640484102,2.554,2.533
215.640484122,2.554,2.533
215.640484142,2.554,2.533
215.640484162,2.549,2.538
215.640484182,2.549,2.538
215.640484202,2.549,2.538
215.640484222,2.549,2.533
215.640484242,2.544,2.533
215.640484262,2.544,2.533
215.640484282,2.544,2.533
215.640484302,2.544,2.528
215.640484322,2.544,2.528
215.640484342,2.544,2.533
215.640484362,2.549,2.533
215.640484382,2.549,2.533
215.640484402,2.549,2.533
215.640484422,2.549,2.533
215.640484442,2.549,2.533
215.640484462,2.554,2.533
215.640484482,2.569,2.512
215.640484502,2.605,2.471
215.640484522,2.682,2.399
215.640484542,2.79,2.296
215.640484562,2.914,2.172
215.640484582,3.027,2.058
215.640484602,3.114,1.965
215.640484622,3.181,1.898
215.640484642,3.243,1.836
215.640484662,3.299,1.78
215.640484682,3.351,1.728
215.640484702,3.392,1.687
215.640484722,3.423,1.656
215.640484742,3.443,1.64
215.640484762,3.459,1.63
215.640484782,3.469,1.625
215.640484802,3.474,1.62
215.640484822,3.479,1.615
215.640484842,3.479,1.615
215.640484862,3.479,1.62
215.640484882,3.484,1.62
215.640484902,3.489,1.615
215.640484922,3.489,1.609
215.640484942,3.495,1.604
215.640484962,3.505,1.594
215.640484982,3.51,1.584
215.640485002,3.525,1.573
215.640485022,3.536,1.563
215.640485042,3.546,1.553
215.640485062,3.551,1.542
215.640485082,3.561,1.532
215.640485102,3.567,1.522
215.640485122,3.577,1.511
215.640485142,3.587,1.506
215.640485162,3.592,1.501
215.640485182,3.597,1.496
215.640485202,3.597,1.496
215.640485222,3.603,1.491
215.640485242,3.608,1.491
215.640485262,3.613,1.486
215.640485282,3.613,1.486
215.640485302,3.613,1.486
215.640485322,3.613,1.48
215.640485342,3.613,1.48
215.640485362,3.613,1.486
215.640485382,3.608,1.486
215.640485402,3.608,1.491
215.640485422,3.603,1.491
215.640485442,3.603,1.491
215.640485462,3.603,1.491
215.640485482,3.603,1.496
215.640485502,3.603,1.496
215.640485522,3.603,1.496
215.640485542,3.597,1.491
215.640485562,3.597,1.496
215.640485582,3.597,1.496
215.640485602,3.597,1.496
215.640485622,3.597,1.496
215.640485642,3.597,1.501
215.640485662,3.597,1.501
215.640485682,3.597,1.501
215.640485702,3.597,1.501
215.640485722,3.597,1.501
215.640485742,3.597,1.501
215.640485762,3.597,1.501
215.640485782,3.597,1.501
215.640485802,3.597,1.501
215.640485822,3.597,1.501
215.640485842,3.597,1.501
215.640485862,3.592,1.501
215.640485882,3.592,1.501
215.640485902,3.592,1.501
215.640485922,3.592,1.501
215.640485942,3.592,1.501
215.640485962,3.587,1.501
215.640485982,3.587,1.501
215.640486002,3.592,1.501
215.640486022,3.592,1.501
215.640486042,3.597,1.501
215.640486062,3.597,1.501
215.640486082,3.597,1.501
215.640486102,3.592,1.501
215.640486122,3.592,1.501
215.640486142,3.592,1.501
215.640486162,3.592,1.501
215.640486182,3.592,1.501
215.640486202,3.592,1.496
215.640486222,3.592,1.496
215.640486242,3.592,1.496
215.640486262,3.592,1.501
215.640486282,3.592,1.501
215.640486302,3.592,1.501
215.640486322,3.592,1.501
215.640486342,3.592,1.501
215.640486362,3.592,1.501
215.640486382,3.592,1.501
215.640486402,3.597,1.501
215.640486422,3.597,1.501
215.640486442,3.592,1.501
215.640486462,3.587,1.506
215.640486482,3.572,1.517
215.640486502,3.541,1.547
215.640486522,3.469,1.62
215.640486542,3.356,1.728
215.640486562,3.222,1.862
215.640486582,3.104,1.981
215.640486602,3.037,2.048
215.640486622,3.017,2.069
215.640486642,3.006,2.074
215.640486662,2.975,2.1
215.640486682,2.924,2.151
215.640486702,2.868,2.208
215.640486722,2.837,2.239
215.640486742,2.832,2.249
215.640486762,2.832,2.244
215.640486782,2.826,2.249
215.640486802,2.821,2.26
215.640486822,2.811,2.27
215.640486842,2.806,2.275
215.640486862,2.806,2.275
215.640486882,2.801,2.28
215.640486902,2.796,2.285
215.640486922,2.785,2.296
215.640486942,2.775,2.306
215.640486962,2.765,2.316
215.640486982,2.754,2.332
215.640487002,2.744,2.342
215.640487022,2.734,2.347
215.640487042,2.718,2.363
215.640487062,2.703,2.373
215.640487082,2.693,2.383
215.640487102,2.682,2.394
215.640487122,2.672,2.409
215.640487142,2.657,2.414
215.640487162,2.646,2.425
215.640487182,2.631,2.435
215.640487202,2.626,2.445
215.640487222,2.616,2.456
215.640487242,2.605,2.461
215.640487262,2.6,2.466
215.640487282,2.595,2.476
215.640487302,2.59,2.481
215.640487322,2.585,2.481
215.640487342,2.58,2.487
215.640487362,2.575,2.487
215.640487382,2.575,2.492
215.640487402,2.575,2.497
215.640487422,2.575,2.502
215.640487442,2.575,2.502
215.640487462,2.575,2.502
215.640487482,2.575,2.507
215.640487502,2.569,2.507
215.640487522,2.569,2.507
215.640487542,2.564,2.507
215.640487562,2.564,2.507
215.640487582,2.564,2.507
215.640487582,2.564,2.507
215.640487582,2.564,2.507
215.640487582,2.564,2.507
215.640487582,2.564,2.507
215.640487582,2.564,2.507
215.640487582,2.564,2.507
215.640487582,2.564,2.507
215.640487582,2.564,2.507
215.640487582,2.564,2.507
