Time [s],CAN H,CAN L
214.796601882,2.518,2.507
214.796601902,2.518,2.507
214.796601922,2.523,2.507
214.796601942,2.523,2.507
214.796601962,2.523,2.512
214.796601982,2.518,2.512
214.796602002,2.518,2.512
214.796602022,2.523,2.512
214.796602042,2.523,2.512
214.796602062,2.523,2.507
214.796602082,2.523,2.512
214.796602102,2.523,2.512
214.796602122,2.523,2.512
214.796602142,2.523,2.507
214.796602162,2.518,2.507
214.796602182,2.518,2.507
214.796602202,2.518,2.507
214.796602222,2.518,2.507
214.796602242,2.518,2.507
214.796602262,2.518,2.507
214.796602282,2.518,2.507
214.796602302,2.518,2.507
214.796602322,2.518,2.512
214.796602342,2.518,2.512
214.796602362,2.523,2.512
214.796602382,2.518,2.512
214.796602402,2.518,2.512
214.796602422,2.518,2.512
214.796602442,2.523,2.507
214.796602462,2.533,2.497
214.796602482,2.564,2.466
214.796602502,2.626,2.404
214.796602522,2.724,2.306
214.796602542,2.842,2.187
214.796602562,2.96,2.063
214.796602582,3.058,1.96
214.796602602,3.14,1.873
214.796602622,3.212,1.805
214.796602642,3.274,1.744
214.796602662,3.33,1.692
214.796602682,3.371,1.656
214.796602702,3.402,1.63
214.796602722,3.418,1.615
214.796602742,3.428,1.604
214.796602762,3.428,1.604
214.796602782,3.433,1.604
214.796602802,3.433,1.604
214.796602822,3.433,1.604
214.796602842,3.433,1.604
214.796602862,3.433,1.604
214.796602882,3.438,1.599
214.796602902,3.443,1.594
214.796602922,3.448,1.589
214.796602942,3.459,1.578
214.796602962,3.469,1.563
214.796602982,3.474,1.553
214.796603002,3.484,1.542
214.796603022,3.495,1.532
214.796603042,3.505,1.522
214.796603062,3.515,1.511
214.796603082,3.525,1.501
214.796603102,3.531,1.496
214.796603122,3.536,1.486
214.796603142,3.541,1.48
214.796603162,3.546,1.47
214.796603182,3.551,1.465
214.796603202,3.551,1.46
214.796603222,3.556,1.46
214.796603242,3.556,1.46
214.796603262,3.556,1.455
214.796603282,3.561,1.455
214.796603302,3.561,1.46
214.796603322,3.561,1.46
214.796603342,3.556,1.455
214.796603362,3.556,1.455
214.796603382,3.556,1.455
214.796603402,3.556,1.46
214.796603422,3.556,1.455
214.796603442,3.556,1.455
214.796603462,3.556,1.449
214.796603482,3.556,1.449
214.796603502,3.561,1.449
214.796603522,3.561,1.449
214.796603542,3.561,1.449
214.796603562,3.567,1.444
214.796603582,3.567,1.444
214.796603602,3.567,1.444
214.796603622,3.567,1.444
214.796603642,3.567,1.444
214.796603662,3.572,1.444
214.796603682,3.572,1.439
214.796603702,3.572,1.439
214.796603722,3.577,1.439
214.796603742,3.577,1.439
214.796603762,3.577,1.439
214.796603782,3.582,1.439
214.796603802,3.582,1.439
214.796603822,3.582,1.439
214.796603842,3.587,1.439
214.796603862,3.587,1.434
214.796603882,3.587,1.434
214.796603902,3.592,1.434
214.796603922,3.592,1.429
214.796603942,3.592,1.429
214.796603962,3.592,1.429
214.796603982,3.592,1.429
214.796604002,3.592,1.429
214.796604022,3.597,1.429
214.796604042,3.597,1.429
214.796604062,3.597,1.429
214.796604082,3.597,1.429
214.796604102,3.597,1.429
214.796604122,3.597,1.429
214.796604142,3.597,1.429
214.796604162,3.597,1.429
214.796604182,3.597,1.429
214.796604202,3.597,1.429
214.796604222,3.597,1.429
214.796604242,3.597,1.434
214.796604262,3.603,1.434
214.796604282,3.603,1.434
214.796604302,3.603,1.434
214.796604322,3.597,1.434
214.796604342,3.597,1.439
214.796604362,3.597,1.439
214.796604382,3.597,1.439
214.796604402,3.597,1.439
214.796604422,3.597,1.439
214.796604442,3.592,1.444
214.796604462,3.582,1.449
214.796604482,3.556,1.475
214.796604502,3.5,1.527
214.796604522,3.402,1.625
214.796604542,3.268,1.764
214.796604562,3.114,1.924
214.796604582,2.97,2.074
214.796604602,2.868,2.182
214.796604622,2.811,2.239
214.796604642,2.796,2.26
214.796604662,2.796,2.249
214.796604682,2.811,2.229
214.796604702,2.821,2.208
214.796604722,2.826,2.187
214.796604742,2.821,2.177
214.796604762,2.816,2.177
214.796604782,2.801,2.187
214.796604802,2.785,2.208
214.796604822,2.77,2.223
214.796604842,2.76,2.244
214.796604862,2.749,2.254
214.796604882,2.749,2.265
214.796604902,2.744,2.275
214.796604922,2.739,2.28
214.796604942,2.734,2.28
214.796604962,2.729,2.285
214.796604982,2.718,2.296
214.796605002,2.708,2.311
214.796605022,2.693,2.332
214.796605042,2.677,2.347
214.796605062,2.667,2.368
214.796605082,2.652,2.383
214.796605102,2.636,2.394
214.796605122,2.621,2.404
214.796605142,2.611,2.414
214.796605162,2.6,2.42
214.796605182,2.59,2.43
214.796605202,2.585,2.435
214.796605222,2.58,2.435
214.796605242,2.569,2.44
214.796605262,2.559,2.445
214.796605282,2.559,2.45
214.796605302,2.554,2.461
214.796605322,2.554,2.466
214.796605342,2.544,2.466
214.796605362,2.539,2.466
214.796605382,2.539,2.466
214.796605402,2.539,2.466
214.796605422,2.539,2.466
214.796605442,2.539,2.466
214.796605462,2.539,2.471
214.796605482,2.539,2.471
214.796605502,2.539,2.471
214.796605522,2.539,2.476
214.796605542,2.539,2.476
214.796605562,2.533,2.476
214.796605582,2.533,2.481
214.796605582,2.533,2.481
214.796605582,2.533,2.481
214.796605582,2.533,2.481
214.796605582,2.533,2.481
214.796605582,2.533,2.481
214.796605582,2.533,2.481
214.796605582,2.533,2.481
214.796605582,2.533,2.481
214.796605582,2.533,2.481
214.796605582,2.533,2.481
214.796605582,2.533,2.481
214.796605582,2.533,2.481
214.796605582,2.533,2.481
214.796605582,2.533,2.481
