Time [s],CAN H,CAN L
219.649572382,2.518,2.471
219.649572402,2.518,2.471
219.649572422,2.513,2.471
219.649572442,2.513,2.471
219.649572462,2.513,2.471
219.649572482,2.508,2.476
219.649572502,2.508,2.476
219.649572522,2.508,2.471
219.649572542,2.508,2.471
219.649572562,2.508,2.471
219.649572582,2.508,2.476
219.649572602,2.508,2.476
219.649572622,2.508,2.481
219.649572642,2.503,2.481
219.649572662,2.503,2.487
219.649572682,2.503,2.487
219.649572702,2.503,2.487
219.649572722,2.503,2.487
219.649572742,2.497,2.481
219.649572762,2.497,2.481
219.649572782,2.497,2.481
219.649572802,2.497,2.481
219.649572822,2.497,2.481
219.649572842,2.497,2.481
219.649572862,2.503,2.487
219.649572882,2.503,2.487
219.649572902,2.503,2.487
219.649572922,2.503,2.487
219.649572942,2.503,2.487
219.649572962,2.503,2.487
219.649572982,2.503,2.492
219.649573002,2.508,2.492
219.649573022,2.508,2.492
219.649573042,2.508,2.492
219.649573062,2.508,2.492
219.649573082,2.503,2.492
219.649573102,2.503,2.492
219.649573122,2.497,2.487
219.649573142,2.503,2.487
219.649573162,2.503,2.487
219.649573182,2.508,2.481
219.649573202,2.523,2.466
219.649573222,2.559,2.43
219.649573242,2.626,2.368
219.649573262,2.724,2.27
219.649573282,2.837,2.156
219.649573302,2.95,2.048
219.649573322,3.037,1.95
219.649573342,3.109,1.873
219.649573362,3.176,1.805
219.649573382,3.232,1.749
219.649573402,3.289,1.697
219.649573422,3.335,1.651
219.649573442,3.366,1.62
219.649573462,3.387,1.599
219.649573482,3.402,1.584
219.649573502,3.412,1.578
219.649573522,3.423,1.578
219.649573542,3.423,1.578
219.649573562,3.428,1.578
219.649573582,3.428,1.578
219.649573602,3.433,1.578
219.649573622,3.433,1.578
219.649573642,3.438,1.573
219.649573662,3.443,1.563
219.649573682,3.448,1.558
219.649573702,3.454,1.547
219.649573722,3.464,1.537
219.649573742,3.474,1.527
219.649573762,3.484,1.517
219.649573782,3.495,1.511
219.649573802,3.5,1.501
219.649573822,3.51,1.491
219.649573842,3.52,1.48
219.649573862,3.525,1.47
219.649573882,3.536,1.465
219.649573902,3.541,1.46
219.649573922,3.546,1.46
219.649573942,3.551,1.455
219.649573962,3.551,1.449
219.649573982,3.551,1.444
219.649574002,3.556,1.444
219.649574022,3.561,1.444
219.649574042,3.561,1.444
219.649574062,3.561,1.444
219.649574082,3.561,1.444
