Time [s],CAN H,CAN L
235.395491102,2.539,2.523
235.395491122,2.539,2.518
235.395491142,2.539,2.518
235.395491162,2.539,2.518
235.395491182,2.533,2.523
235.395491202,2.533,2.523
235.395491222,2.533,2.523
235.395491242,2.533,2.523
235.395491262,2.533,2.518
235.395491282,2.533,2.523
235.395491302,2.533,2.523
235.395491322,2.533,2.523
235.395491342,2.533,2.528
235.395491362,2.533,2.528
235.395491382,2.533,2.528
235.395491402,2.533,2.528
235.395491422,2.539,2.523
235.395491442,2.533,2.523
235.395491462,2.533,2.523
235.395491482,2.533,2.528
235.395491502,2.533,2.528
235.395491522,2.533,2.523
235.395491542,2.533,2.523
235.395491562,2.533,2.523
235.395491582,2.533,2.523
235.395491602,2.533,2.523
235.395491622,2.528,2.523
235.395491642,2.528,2.523
235.395491662,2.533,2.523
235.395491682,2.544,2.518
235.395491702,2.564,2.497
235.395491722,2.616,2.45
235.395491742,2.698,2.368
235.395491762,2.811,2.254
235.395491782,2.929,2.131
235.395491802,3.037,2.017
235.395491822,3.125,1.924
235.395491842,3.202,1.852
235.395491862,3.268,1.79
235.395491882,3.33,1.733
235.395491902,3.376,1.687
235.395491922,3.407,1.656
235.395491942,3.428,1.635
235.395491962,3.438,1.63
235.395491982,3.448,1.625
235.395492002,3.454,1.625
235.395492022,3.454,1.62
235.395492042,3.459,1.62
235.395492062,3.459,1.62
235.395492082,3.459,1.615
235.395492102,3.464,1.609
235.395492122,3.469,1.604
235.395492142,3.474,1.599
235.395492162,3.484,1.589
235.395492182,3.489,1.584
235.395492202,3.5,1.568
235.395492222,3.51,1.558
235.395492242,3.52,1.547
235.395492262,3.531,1.537
235.395492282,3.536,1.527
235.395492302,3.546,1.517
235.395492322,3.556,1.506
235.395492342,3.567,1.496
235.395492362,3.577,1.486
235.395492382,3.582,1.48
235.395492402,3.587,1.48
235.395492422,3.592,1.475
235.395492442,3.592,1.47
235.395492462,3.592,1.47
235.395492482,3.592,1.47
235.395492502,3.592,1.47
235.395492522,3.597,1.47
235.395492542,3.592,1.47
235.395492562,3.592,1.465
235.395492582,3.592,1.465
235.395492602,3.592,1.465
235.395492622,3.592,1.47
235.395492642,3.592,1.47
235.395492662,3.592,1.47
235.395492682,3.592,1.47
235.395492702,3.592,1.47
235.395492722,3.592,1.47
235.395492742,3.592,1.47
235.395492762,3.592,1.47
235.395492782,3.592,1.47
235.395492802,3.592,1.47
235.395492822,3.587,1.47
235.395492842,3.587,1.47
235.395492862,3.592,1.47
235.395492882,3.592,1.47
235.395492902,3.597,1.47
235.395492922,3.597,1.47
235.395492942,3.597,1.47
235.395492962,3.597,1.47
235.395492982,3.597,1.465
235.395493002,3.597,1.465
235.395493022,3.597,1.47
235.395493042,3.597,1.47
235.395493062,3.597,1.47
235.395493082,3.603,1.47
235.395493102,3.603,1.47
235.395493122,3.603,1.465
235.395493142,3.603,1.47
235.395493162,3.603,1.47
235.395493182,3.603,1.47
235.395493202,3.603,1.47
235.395493222,3.603,1.47
235.395493242,3.603,1.465
235.395493262,3.603,1.465
235.395493282,3.603,1.465
235.395493302,3.603,1.465
235.395493322,3.603,1.47
235.395493342,3.608,1.47
235.395493362,3.608,1.47
235.395493382,3.608,1.47
235.395493402,3.603,1.465
235.395493422,3.603,1.465
235.395493442,3.603,1.465
235.395493462,3.603,1.47
235.395493482,3.603,1.47
235.395493502,3.603,1.465
235.395493522,3.603,1.465
235.395493542,3.608,1.465
235.395493562,3.608,1.47
235.395493582,3.608,1.47
235.395493602,3.608,1.47
235.395493622,3.608,1.465
235.395493642,3.603,1.465
235.395493662,3.603,1.465
235.395493682,3.597,1.475
235.395493702,3.577,1.491
235.395493722,3.536,1.532
235.395493742,3.459,1.609
235.395493762,3.34,1.728
235.395493782,3.191,1.883
235.395493802,3.037,2.038
235.395493822,2.919,2.167
235.395493842,2.847,2.249
235.395493862,2.816,2.28
235.395493882,2.806,2.28
235.395493902,2.816,2.26
235.395493922,2.826,2.239
235.395493942,2.837,2.223
235.395493962,2.837,2.208
235.395493982,2.832,2.208
235.395494002,2.821,2.213
235.395494022,2.806,2.223
235.395494042,2.79,2.244
235.395494062,2.775,2.26
235.395494082,2.77,2.275
235.395494102,2.765,2.285
235.395494122,2.76,2.291
235.395494142,2.76,2.296
235.395494162,2.76,2.301
235.395494182,2.749,2.311
235.395494202,2.739,2.316
235.395494222,2.729,2.332
235.395494242,2.718,2.342
235.395494262,2.703,2.363
235.395494282,2.688,2.378
235.395494302,2.677,2.394
235.395494322,2.662,2.409
235.395494342,2.646,2.42
235.395494362,2.636,2.435
235.395494382,2.626,2.44
235.395494402,2.616,2.45
235.395494422,2.605,2.456
235.395494442,2.6,2.461
235.395494462,2.59,2.466
235.395494482,2.585,2.471
235.395494502,2.575,2.471
235.395494522,2.569,2.476
235.395494542,2.564,2.487
235.395494562,2.564,2.487
235.395494582,2.559,2.492
235.395494602,2.559,2.492
235.395494622,2.559,2.492
235.395494642,2.559,2.492
235.395494662,2.559,2.497
235.395494682,2.559,2.497
235.395494702,2.559,2.497
235.395494722,2.559,2.497
235.395494742,2.559,2.502
