Time [s],CAN H,CAN L
254.894814762,2.497,2.456
254.894814782,2.492,2.461
254.894814802,2.492,2.461
254.894814822,2.492,2.456
254.894814842,2.492,2.456
254.894814862,2.492,2.456
254.894814882,2.492,2.456
254.894814902,2.487,2.456
254.894814922,2.487,2.461
254.894814942,2.487,2.461
254.894814962,2.482,2.461
254.894814982,2.482,2.461
254.894815002,2.482,2.461
254.894815022,2.482,2.461
254.894815042,2.482,2.466
254.894815062,2.477,2.466
254.894815082,2.477,2.466
254.894815102,2.477,2.466
254.894815122,2.482,2.466
254.894815142,2.482,2.471
254.894815162,2.482,2.471
254.894815182,2.482,2.471
254.894815202,2.482,2.471
254.894815222,2.482,2.471
254.894815242,2.482,2.471
254.894815262,2.482,2.471
254.894815282,2.482,2.471
254.894815302,2.482,2.471
254.894815322,2.482,2.471
254.894815342,2.482,2.471
254.894815362,2.477,2.466
254.894815382,2.477,2.466
254.894815402,2.477,2.466
254.894815422,2.477,2.466
254.894815442,2.477,2.471
254.894815462,2.482,2.471
254.894815482,2.482,2.471
254.894815502,2.482,2.471
254.894815522,2.482,2.471
254.894815542,2.482,2.466
254.894815562,2.482,2.466
254.894815582,2.487,2.456
254.894815602,2.513,2.435
254.894815622,2.564,2.383
254.894815642,2.646,2.296
254.894815662,2.76,2.177
254.894815682,2.883,2.053
254.894815702,2.991,1.945
254.894815722,3.078,1.862
254.894815742,3.15,1.795
254.894815762,3.217,1.733
254.894815782,3.274,1.676
254.894815802,3.32,1.635
254.894815822,3.351,1.604
254.894815842,3.366,1.589
254.894815862,3.376,1.578
254.894815882,3.387,1.573
254.894815902,3.387,1.568
254.894815922,3.392,1.568
254.894815942,3.387,1.568
254.894815962,3.387,1.568
254.894815982,3.392,1.563
254.894816002,3.397,1.563
254.894816022,3.402,1.558
254.894816042,3.407,1.547
254.894816062,3.418,1.542
254.894816082,3.428,1.527
254.894816102,3.438,1.517
254.894816122,3.448,1.506
254.894816142,3.459,1.491
254.894816162,3.469,1.48
254.894816182,3.479,1.47
254.894816202,3.489,1.46
254.894816222,3.495,1.449
254.894816242,3.505,1.444
254.894816262,3.51,1.434
254.894816282,3.515,1.429
254.894816302,3.52,1.424
254.894816322,3.525,1.418
254.894816342,3.531,1.413
254.894816362,3.536,1.413
254.894816382,3.541,1.408
254.894816402,3.541,1.408
254.894816422,3.541,1.408
254.894816442,3.541,1.413
254.894816462,3.541,1.413
254.894816482,3.541,1.413
254.894816502,3.541,1.408
254.894816522,3.541,1.408
254.894816542,3.541,1.408
254.894816562,3.541,1.408
254.894816582,3.541,1.408
254.894816602,3.541,1.408
254.894816622,3.541,1.408
254.894816642,3.541,1.408
254.894816662,3.541,1.408
254.894816682,3.541,1.408
254.894816702,3.546,1.408
254.894816722,3.546,1.408
254.894816742,3.541,1.408
254.894816762,3.541,1.408
254.894816782,3.546,1.408
254.894816802,3.546,1.408
254.894816822,3.551,1.408
254.894816842,3.551,1.408
254.894816862,3.551,1.408
254.894816882,3.551,1.408
254.894816902,3.546,1.408
254.894816922,3.551,1.408
254.894816942,3.551,1.408
254.894816962,3.551,1.408
254.894816982,3.551,1.408
254.894817002,3.551,1.408
254.894817022,3.551,1.408
254.894817042,3.551,1.408
254.894817062,3.551,1.408
254.894817082,3.551,1.408
254.894817102,3.551,1.408
254.894817122,3.551,1.413
254.894817142,3.546,1.413
254.894817162,3.546,1.413
254.894817182,3.551,1.413
254.894817202,3.551,1.413
254.894817222,3.551,1.413
254.894817242,3.551,1.413
254.894817262,3.551,1.413
254.894817282,3.551,1.413
254.894817302,3.551,1.413
254.894817322,3.546,1.413
254.894817342,3.546,1.418
254.894817362,3.546,1.418
254.894817382,3.546,1.418
254.894817402,3.546,1.418
254.894817422,3.546,1.418
254.894817442,3.546,1.418
254.894817462,3.541,1.418
254.894817482,3.541,1.418
254.894817502,3.541,1.424
254.894817522,3.541,1.424
254.894817542,3.541,1.424
254.894817562,3.536,1.424
254.894817582,3.531,1.429
254.894817602,3.515,1.449
254.894817622,3.469,1.496
254.894817642,3.387,1.578
254.894817662,3.263,1.702
254.894817682,3.114,1.852
254.894817702,2.97,2.002
254.894817722,2.852,2.125
254.894817742,2.78,2.198
254.894817762,2.754,2.223
254.894817782,2.749,2.218
254.894817802,2.76,2.203
254.894817822,2.77,2.182
254.894817842,2.78,2.162
254.894817862,2.785,2.156
254.894817882,2.78,2.156
254.894817902,2.765,2.162
254.894817922,2.749,2.177
254.894817942,2.734,2.198
254.894817962,2.718,2.218
254.894817982,2.713,2.229
254.894818002,2.708,2.239
254.894818022,2.708,2.244
254.894818042,2.703,2.249
254.894818062,2.698,2.249
254.894818082,2.693,2.254
254.894818102,2.682,2.265
254.894818122,2.672,2.275
254.894818142,2.657,2.296
254.894818162,2.646,2.311
254.894818182,2.631,2.332
254.894818202,2.616,2.347
254.894818222,2.605,2.363
254.894818242,2.59,2.373
254.894818262,2.58,2.383
254.894818282,2.569,2.394
254.894818302,2.559,2.399
254.894818322,2.549,2.404
254.894818342,2.539,2.409
254.894818362,2.533,2.414
254.894818382,2.528,2.42
254.894818402,2.523,2.425
254.894818422,2.518,2.43
254.894818442,2.513,2.435
254.894818462,2.508,2.435
254.894818482,2.508,2.435
254.894818502,2.508,2.435
254.894818522,2.503,2.44
254.894818542,2.503,2.44
254.894818562,2.503,2.445
254.894818582,2.503,2.445
254.894818602,2.503,2.445
254.894818622,2.503,2.445
254.894818642,2.503,2.445
254.894818662,2.503,2.45
254.894818682,2.503,2.45
254.894818702,2.503,2.456
254.894818722,2.503,2.456
254.894818722,2.503,2.456
