Time [s],CAN H,CAN L
221.756430422,2.605,2.595
221.756430442,2.605,2.595
221.756430462,2.605,2.595
221.756430482,2.605,2.6
221.756430502,2.605,2.595
221.756430522,2.605,2.595
221.756430542,2.605,2.59
221.756430562,2.605,2.59
221.756430582,2.605,2.59
221.756430602,2.605,2.59
221.756430622,2.605,2.59
221.756430642,2.605,2.595
221.756430662,2.605,2.595
221.756430682,2.605,2.595
221.756430702,2.605,2.595
221.756430722,2.605,2.595
221.756430742,2.605,2.59
221.756430762,2.605,2.59
221.756430782,2.605,2.59
221.756430802,2.611,2.59
221.756430822,2.626,2.579
221.756430842,2.657,2.549
221.756430862,2.718,2.487
221.756430882,2.816,2.389
221.756430902,2.929,2.265
221.756430922,3.042,2.151
221.756430942,3.135,2.058
221.756430962,3.202,1.986
221.756430982,3.263,1.929
221.756431002,3.32,1.873
221.756431022,3.376,1.816
221.756431042,3.423,1.769
221.756431062,3.459,1.733
221.756431082,3.484,1.713
221.756431102,3.505,1.702
221.756431122,3.515,1.692
221.756431142,3.525,1.692
221.756431162,3.525,1.692
221.756431182,3.531,1.692
221.756431202,3.531,1.692
221.756431222,3.531,1.692
221.756431242,3.536,1.692
221.756431262,3.541,1.687
221.756431282,3.546,1.676
221.756431302,3.556,1.666
221.756431322,3.567,1.661
221.756431342,3.577,1.646
221.756431362,3.587,1.635
221.756431382,3.597,1.625
221.756431402,3.603,1.615
221.756431422,3.613,1.604
221.756431442,3.623,1.594
221.756431462,3.628,1.589
221.756431482,3.639,1.578
221.756431502,3.649,1.573
221.756431522,3.654,1.568
221.756431542,3.659,1.563
221.756431562,3.664,1.563
221.756431582,3.669,1.563
221.756431602,3.669,1.558
221.756431622,3.669,1.558
221.756431642,3.664,1.558
221.756431662,3.664,1.558
221.756431682,3.669,1.558
221.756431702,3.669,1.558
221.756431722,3.669,1.558
221.756431742,3.664,1.563
221.756431762,3.664,1.563
221.756431782,3.664,1.563
221.756431802,3.664,1.563
221.756431822,3.664,1.568
221.756431842,3.664,1.568
221.756431862,3.659,1.568
221.756431882,3.659,1.573
221.756431902,3.654,1.573
221.756431922,3.654,1.573
221.756431942,3.654,1.573
221.756431962,3.654,1.568
221.756431982,3.659,1.568
221.756432002,3.659,1.573
221.756432022,3.654,1.573
221.756432042,3.654,1.578
221.756432062,3.654,1.578
221.756432082,3.654,1.578
221.756432102,3.654,1.578
221.756432122,3.654,1.578
221.756432142,3.654,1.578
221.756432162,3.654,1.578
221.756432182,3.654,1.578
221.756432202,3.654,1.578
221.756432222,3.654,1.584
221.756432242,3.659,1.584
221.756432262,3.659,1.584
221.756432282,3.659,1.584
221.756432302,3.654,1.584
221.756432322,3.654,1.578
221.756432342,3.654,1.578
221.756432362,3.654,1.584
221.756432382,3.659,1.584
221.756432402,3.654,1.584
221.756432422,3.654,1.584
221.756432442,3.654,1.584
221.756432462,3.659,1.589
221.756432482,3.659,1.584
221.756432502,3.659,1.584
221.756432522,3.659,1.584
221.756432542,3.659,1.584
221.756432562,3.659,1.584
221.756432582,3.659,1.584
221.756432602,3.659,1.584
221.756432622,3.659,1.584
221.756432642,3.659,1.589
221.756432662,3.659,1.589
221.756432682,3.654,1.589
221.756432702,3.654,1.584
221.756432722,3.654,1.584
221.756432742,3.659,1.584
221.756432762,3.659,1.589
221.756432782,3.659,1.594
221.756432802,3.654,1.594
221.756432822,3.649,1.599
221.756432842,3.623,1.625
221.756432862,3.572,1.676
221.756432882,3.474,1.775
221.756432902,3.335,1.914
221.756432922,3.186,2.058
221.756432942,3.068,2.177
221.756432962,3.011,2.234
221.756432982,3.006,2.234
221.756433002,3.017,2.213
221.756433022,3.011,2.208
221.756433042,2.975,2.234
221.756433062,2.919,2.275
221.756433082,2.873,2.316
221.756433102,2.847,2.337
221.756433122,2.837,2.337
221.756433142,2.842,2.327
221.756433162,2.847,2.316
221.756433182,2.852,2.311
221.756433202,2.847,2.311
221.756433222,2.842,2.316
221.756433242,2.832,2.327
221.756433262,2.821,2.342
221.756433282,2.816,2.358
221.756433302,2.811,2.373
221.756433322,2.806,2.383
221.756433342,2.796,2.399
221.756433362,2.79,2.414
221.756433382,2.785,2.43
221.756433402,2.775,2.44
221.756433422,2.765,2.456
221.756433442,2.76,2.466
221.756433462,2.744,2.481
221.756433482,2.734,2.492
221.756433502,2.724,2.502
221.756433522,2.708,2.512
221.756433542,2.698,2.518
221.756433562,2.682,2.523
221.756433582,2.672,2.528
221.756433602,2.662,2.533
221.756433622,2.657,2.538
221.756433642,2.652,2.543
221.756433662,2.646,2.543
221.756433682,2.641,2.543
221.756433702,2.636,2.549
221.756433722,2.631,2.549
221.756433742,2.626,2.549
221.756433762,2.621,2.549
221.756433782,2.616,2.554
221.756433802,2.616,2.554
221.756433822,2.621,2.554
221.756433842,2.621,2.559
221.756433862,2.621,2.564
221.756433882,2.621,2.564
221.756433902,2.621,2.569
221.756433922,2.626,2.569
