Time [s],CAN H,CAN L
214.989048542,2.554,2.533
214.989048562,2.554,2.533
214.989048582,2.554,2.533
214.989048602,2.554,2.533
214.989048622,2.554,2.533
214.989048642,2.554,2.533
214.989048662,2.554,2.533
214.989048682,2.554,2.538
214.989048702,2.549,2.538
214.989048722,2.554,2.538
214.989048742,2.554,2.538
214.989048762,2.554,2.538
214.989048782,2.554,2.538
214.989048802,2.549,2.538
214.989048822,2.549,2.538
214.989048842,2.549,2.533
214.989048862,2.549,2.533
214.989048882,2.549,2.533
214.989048902,2.549,2.538
214.989048922,2.549,2.538
214.989048942,2.549,2.538
214.989048962,2.549,2.538
214.989048982,2.549,2.538
214.989049002,2.549,2.543
214.989049022,2.549,2.543
214.989049042,2.549,2.543
214.989049062,2.549,2.538
214.989049082,2.549,2.538
214.989049102,2.549,2.538
214.989049122,2.554,2.538
214.989049142,2.559,2.528
214.989049162,2.585,2.502
214.989049182,2.641,2.445
214.989049202,2.734,2.352
214.989049222,2.852,2.234
214.989049242,2.97,2.11
214.989049262,3.073,2.007
214.989049282,3.15,1.934
214.989049302,3.212,1.878
214.989049322,3.274,1.821
214.989049342,3.325,1.764
214.989049362,3.376,1.713
214.989049382,3.412,1.676
214.989049402,3.438,1.656
214.989049422,3.454,1.64
214.989049442,3.464,1.635
214.989049462,3.474,1.625
214.989049482,3.479,1.625
214.989049502,3.479,1.625
214.989049522,3.479,1.625
214.989049542,3.479,1.625
214.989049562,3.484,1.62
214.989049582,3.489,1.62
214.989049602,3.495,1.609
214.989049622,3.505,1.599
214.989049642,3.515,1.589
214.989049662,3.525,1.584
214.989049682,3.536,1.573
214.989049702,3.546,1.563
214.989049722,3.556,1.553
214.989049742,3.561,1.542
214.989049762,3.567,1.532
214.989049782,3.572,1.527
214.989049802,3.582,1.517
214.989049822,3.587,1.511
214.989049842,3.592,1.501
214.989049862,3.597,1.501
214.989049882,3.603,1.496
214.989049902,3.608,1.496
214.989049922,3.608,1.491
214.989049942,3.613,1.491
214.989049962,3.613,1.491
214.989049982,3.613,1.491
214.989050002,3.613,1.491
214.989050022,3.613,1.491
214.989050042,3.608,1.491
214.989050062,3.608,1.491
214.989050082,3.608,1.496
214.989050102,3.608,1.496
214.989050122,3.603,1.496
214.989050142,3.603,1.496
214.989050162,3.603,1.496
214.989050182,3.603,1.496
214.989050202,3.603,1.496
214.989050222,3.603,1.496
214.989050242,3.597,1.496
214.989050262,3.597,1.496
214.989050282,3.592,1.496
214.989050302,3.592,1.501
214.989050322,3.592,1.501
214.989050342,3.597,1.501
214.989050362,3.597,1.501
214.989050382,3.597,1.501
214.989050402,3.597,1.501
214.989050422,3.597,1.506
214.989050442,3.597,1.506
214.989050462,3.597,1.506
214.989050482,3.597,1.506
214.989050502,3.592,1.506
214.989050522,3.592,1.506
214.989050542,3.592,1.501
214.989050562,3.587,1.501
214.989050582,3.587,1.501
214.989050602,3.592,1.501
214.989050622,3.592,1.501
214.989050642,3.592,1.501
214.989050662,3.592,1.501
214.989050682,3.592,1.501
214.989050702,3.592,1.501
214.989050722,3.592,1.501
214.989050742,3.592,1.501
214.989050762,3.592,1.501
214.989050782,3.592,1.506
214.989050802,3.592,1.506
214.989050822,3.587,1.506
214.989050842,3.587,1.501
214.989050862,3.587,1.501
214.989050882,3.587,1.501
214.989050902,3.587,1.501
214.989050922,3.587,1.501
214.989050942,3.587,1.501
214.989050962,3.592,1.501
214.989050982,3.592,1.501
214.989051002,3.592,1.501
214.989051022,3.592,1.501
214.989051042,3.587,1.501
214.989051062,3.587,1.501
214.989051082,3.587,1.501
214.989051102,3.587,1.501
214.989051122,3.587,1.501
214.989051142,3.582,1.511
214.989051162,3.556,1.537
214.989051182,3.505,1.589
214.989051202,3.412,1.676
214.989051222,3.284,1.805
214.989051242,3.155,1.934
214.989051262,3.063,2.033
214.989051282,3.027,2.069
214.989051302,3.017,2.079
214.989051322,2.996,2.089
214.989051342,2.95,2.136
214.989051362,2.888,2.192
214.989051382,2.847,2.234
214.989051402,2.832,2.254
214.989051422,2.832,2.254
214.989051442,2.832,2.254
214.989051462,2.821,2.26
214.989051482,2.816,2.265
214.989051502,2.811,2.27
214.989051522,2.806,2.275
214.989051542,2.806,2.28
214.989051562,2.801,2.285
214.989051582,2.79,2.296
214.989051602,2.78,2.306
214.989051622,2.77,2.311
214.989051642,2.76,2.327
214.989051662,2.749,2.337
214.989051682,2.734,2.347
214.989051702,2.724,2.358
214.989051722,2.708,2.368
214.989051742,2.698,2.383
214.989051762,2.682,2.394
214.989051782,2.672,2.404
214.989051802,2.662,2.414
214.989051822,2.646,2.425
214.989051842,2.636,2.435
214.989051862,2.626,2.445
214.989051882,2.621,2.456
214.989051902,2.616,2.466
214.989051922,2.605,2.471
214.989051942,2.6,2.476
214.989051962,2.595,2.481
214.989051982,2.59,2.492
214.989052002,2.59,2.497
214.989052022,2.585,2.497
214.989052042,2.58,2.497
214.989052062,2.58,2.502
214.989052082,2.58,2.502
214.989052102,2.58,2.502
214.989052122,2.575,2.502
214.989052142,2.569,2.502
214.989052162,2.569,2.502
214.989052182,2.564,2.507
214.989052202,2.569,2.507
214.989052222,2.569,2.512
214.989052242,2.569,2.512
214.989052262,2.564,2.512
214.989052262,2.564,2.512
214.989052262,2.564,2.512
214.989052262,2.564,2.512
214.989052262,2.564,2.512
214.989052262,2.564,2.512
214.989052262,2.564,2.512
214.989052262,2.564,2.512
214.989052262,2.564,2.512
214.989052262,2.564,2.512
214.989052262,2.564,2.512
214.989052262,2.564,2.512
214.989052262,2.564,2.512
214.989052262,2.564,2.512
