Time [s],CAN H,CAN L
218.829397142,2.456,2.445
218.829397162,2.456,2.445
218.829397182,2.456,2.445
218.829397202,2.456,2.45
218.829397222,2.456,2.45
218.829397242,2.456,2.45
218.829397262,2.456,2.45
218.829397282,2.456,2.445
218.829397302,2.456,2.445
218.829397322,2.456,2.445
218.829397342,2.456,2.445
218.829397362,2.456,2.445
218.829397382,2.461,2.445
218.829397402,2.456,2.445
218.829397422,2.456,2.445
218.829397442,2.456,2.45
218.829397462,2.461,2.45
218.829397482,2.461,2.45
218.829397502,2.461,2.45
218.829397522,2.467,2.45
218.829397542,2.467,2.45
218.829397562,2.461,2.45
218.829397582,2.461,2.45
218.829397602,2.461,2.45
218.829397622,2.461,2.445
218.829397642,2.472,2.44
218.829397662,2.487,2.425
218.829397682,2.528,2.383
218.829397702,2.595,2.316
218.829397722,2.688,2.223
218.829397742,2.78,2.12
218.829397762,2.873,2.033
218.829397782,2.945,1.96
218.829397802,3.006,1.904
218.829397822,3.058,1.852
218.829397842,3.109,1.805
218.829397862,3.155,1.759
218.829397882,3.191,1.723
218.829397902,3.217,1.697
218.829397922,3.238,1.682
218.829397942,3.248,1.671
218.829397962,3.258,1.666
218.829397982,3.263,1.666
218.829398002,3.268,1.666
218.829398022,3.268,1.666
218.829398042,3.268,1.666
218.829398062,3.274,1.666
218.829398082,3.274,1.661
218.829398102,3.279,1.656
218.829398122,3.284,1.646
218.829398142,3.294,1.64
218.829398162,3.299,1.63
218.829398182,3.31,1.62
218.829398202,3.315,1.609
218.829398222,3.325,1.599
218.829398242,3.335,1.589
218.829398262,3.346,1.578
218.829398282,3.351,1.573
218.829398302,3.361,1.563
218.829398322,3.366,1.558
218.829398342,3.371,1.553
218.829398362,3.376,1.547
218.829398382,3.387,1.542
218.829398402,3.387,1.537
218.829398422,3.392,1.532
218.829398442,3.392,1.532
218.829398462,3.397,1.532
218.829398482,3.397,1.532
218.829398502,3.397,1.527
218.829398522,3.397,1.527
218.829398542,3.397,1.527
218.829398562,3.397,1.527
218.829398582,3.397,1.527
218.829398602,3.397,1.527
218.829398622,3.392,1.527
218.829398642,3.392,1.527
218.829398662,3.392,1.527
218.829398682,3.392,1.527
218.829398702,3.392,1.527
218.829398722,3.392,1.532
218.829398742,3.392,1.532
218.829398762,3.392,1.532
218.829398782,3.392,1.537
218.829398802,3.392,1.537
218.829398822,3.392,1.537
218.829398842,3.392,1.532
218.829398862,3.392,1.532
218.829398882,3.392,1.532
218.829398902,3.392,1.532
218.829398922,3.392,1.532
218.829398942,3.392,1.537
218.829398962,3.392,1.532
218.829398982,3.392,1.532
218.829399002,3.392,1.532
218.829399022,3.392,1.532
218.829399042,3.392,1.532
218.829399062,3.392,1.532
218.829399082,3.392,1.532
218.829399102,3.392,1.532
218.829399122,3.392,1.532
218.829399142,3.392,1.537
218.829399162,3.392,1.532
218.829399182,3.392,1.532
218.829399202,3.392,1.532
218.829399222,3.392,1.532
218.829399242,3.392,1.532
218.829399262,3.392,1.532
218.829399282,3.392,1.537
218.829399302,3.392,1.532
218.829399322,3.392,1.532
218.829399342,3.392,1.532
218.829399362,3.392,1.532
218.829399382,3.392,1.532
218.829399402,3.392,1.537
218.829399422,3.392,1.537
218.829399442,3.392,1.532
218.829399462,3.392,1.532
218.829399482,3.392,1.532
218.829399502,3.387,1.532
218.829399522,3.387,1.532
218.829399542,3.387,1.532
218.829399562,3.392,1.532
218.829399582,3.392,1.532
218.829399602,3.392,1.532
218.829399622,3.387,1.537
218.829399642,3.387,1.542
218.829399662,3.366,1.563
218.829399682,3.325,1.609
218.829399702,3.248,1.687
218.829399722,3.145,1.795
218.829399742,3.042,1.909
218.829399762,2.965,1.986
218.829399782,2.924,2.022
218.829399802,2.909,2.038
218.829399822,2.883,2.058
218.829399842,2.842,2.1
218.829399862,2.801,2.151
218.829399882,2.765,2.192
218.829399902,2.749,2.208
218.829399922,2.739,2.213
218.829399942,2.734,2.213
218.829399962,2.729,2.218
218.829399982,2.724,2.223
218.829400002,2.718,2.234
218.829400022,2.713,2.239
218.829400042,2.708,2.239
218.829400062,2.703,2.239
218.829400082,2.698,2.244
218.829400102,2.688,2.254
218.829400122,2.682,2.265
218.829400142,2.672,2.275
218.829400162,2.662,2.28
218.829400182,2.646,2.291
218.829400202,2.636,2.301
218.829400222,2.626,2.306
218.829400242,2.616,2.316
218.829400262,2.6,2.327
218.829400282,2.59,2.337
218.829400302,2.575,2.347
218.829400322,2.569,2.358
218.829400342,2.559,2.373
218.829400362,2.549,2.383
218.829400382,2.544,2.389
218.829400402,2.539,2.394
218.829400422,2.533,2.404
218.829400442,2.523,2.409
218.829400462,2.518,2.414
218.829400482,2.518,2.42
218.829400502,2.513,2.425
218.829400522,2.513,2.425
218.829400542,2.513,2.43
218.829400562,2.508,2.435
218.829400582,2.508,2.435
218.829400602,2.508,2.44
218.829400622,2.508,2.44
218.829400642,2.508,2.445
218.829400662,2.508,2.445
218.829400682,2.503,2.445
218.829400702,2.503,2.445
218.829400722,2.497,2.445
218.829400742,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
218.829400762,2.497,2.445
