Time [s],CAN H,CAN L
216.131898902,2.554,2.543
216.131898922,2.554,2.543
216.131898942,2.554,2.543
216.131898962,2.554,2.543
216.131898982,2.554,2.543
216.131899002,2.554,2.543
216.131899022,2.554,2.543
216.131899042,2.554,2.543
216.131899062,2.554,2.543
216.131899082,2.559,2.549
216.131899102,2.559,2.549
216.131899122,2.554,2.549
216.131899142,2.554,2.549
216.131899162,2.554,2.543
216.131899182,2.549,2.543
216.131899202,2.549,2.543
216.131899222,2.549,2.549
216.131899242,2.549,2.549
216.131899262,2.549,2.549
216.131899282,2.554,2.543
216.131899302,2.554,2.543
216.131899322,2.554,2.543
216.131899342,2.554,2.543
216.131899362,2.554,2.543
216.131899382,2.554,2.543
216.131899402,2.559,2.538
216.131899422,2.569,2.523
216.131899442,2.605,2.487
216.131899462,2.677,2.42
216.131899482,2.78,2.316
216.131899502,2.903,2.198
216.131899522,3.022,2.079
216.131899542,3.114,1.981
216.131899562,3.181,1.914
216.131899582,3.243,1.857
216.131899602,3.299,1.8
216.131899622,3.356,1.744
216.131899642,3.397,1.702
216.131899662,3.433,1.671
216.131899682,3.454,1.651
216.131899702,3.464,1.64
216.131899722,3.474,1.635
216.131899742,3.484,1.63
216.131899762,3.484,1.63
216.131899782,3.484,1.63
216.131899802,3.484,1.63
216.131899822,3.489,1.63
216.131899842,3.489,1.625
216.131899862,3.495,1.62
216.131899882,3.505,1.615
216.131899902,3.51,1.604
216.131899922,3.52,1.594
216.131899942,3.531,1.584
216.131899962,3.541,1.573
216.131899982,3.551,1.563
216.131900002,3.556,1.553
216.131900022,3.567,1.542
216.131900042,3.577,1.532
216.131900062,3.582,1.527
216.131900082,3.592,1.517
216.131900102,3.603,1.511
216.131900122,3.608,1.506
216.131900142,3.608,1.501
216.131900162,3.608,1.501
216.131900182,3.613,1.496
216.131900202,3.613,1.496
216.131900222,3.618,1.496
216.131900242,3.618,1.496
216.131900262,3.618,1.496
216.131900282,3.618,1.496
216.131900302,3.618,1.496
216.131900322,3.618,1.496
216.131900342,3.613,1.501
216.131900362,3.613,1.501
216.131900382,3.608,1.501
216.131900402,3.608,1.501
216.131900422,3.608,1.501
216.131900442,3.608,1.501
216.131900462,3.608,1.501
216.131900482,3.608,1.506
216.131900502,3.608,1.506
216.131900522,3.608,1.506
216.131900542,3.603,1.506
216.131900562,3.603,1.506
216.131900582,3.608,1.506
216.131900602,3.608,1.506
216.131900622,3.608,1.506
216.131900642,3.608,1.506
216.131900662,3.608,1.506
216.131900682,3.603,1.506
216.131900702,3.603,1.506
216.131900722,3.603,1.506
216.131900742,3.603,1.506
216.131900762,3.603,1.506
216.131900782,3.603,1.506
216.131900802,3.603,1.511
216.131900822,3.603,1.511
216.131900842,3.608,1.511
216.131900862,3.608,1.511
216.131900882,3.603,1.511
216.131900902,3.603,1.511
216.131900922,3.603,1.511
216.131900942,3.608,1.511
216.131900962,3.603,1.511
216.131900982,3.603,1.511
216.131901002,3.603,1.511
216.131901022,3.603,1.511
216.131901042,3.597,1.511
216.131901062,3.597,1.511
216.131901082,3.597,1.511
216.131901102,3.603,1.511
216.131901122,3.608,1.511
216.131901142,3.608,1.511
216.131901162,3.608,1.511
216.131901182,3.608,1.511
216.131901202,3.608,1.511
216.131901222,3.608,1.511
216.131901242,3.603,1.511
216.131901262,3.603,1.511
216.131901282,3.603,1.511
216.131901302,3.603,1.511
216.131901322,3.597,1.511
216.131901342,3.597,1.511
216.131901362,3.597,1.511
216.131901382,3.597,1.511
216.131901402,3.597,1.517
216.131901422,3.582,1.532
216.131901442,3.551,1.563
216.131901462,3.479,1.63
216.131901482,3.371,1.738
216.131901502,3.243,1.867
216.131901522,3.125,1.991
216.131901542,3.053,2.063
216.131901562,3.032,2.084
216.131901582,3.022,2.084
216.131901602,2.986,2.11
216.131901622,2.934,2.156
216.131901642,2.878,2.213
216.131901662,2.847,2.249
216.131901682,2.837,2.26
216.131901702,2.837,2.26
216.131901722,2.832,2.26
216.131901742,2.826,2.265
216.131901762,2.816,2.275
216.131901782,2.816,2.28
216.131901802,2.811,2.285
216.131901822,2.811,2.285
216.131901842,2.806,2.296
216.131901862,2.796,2.306
216.131901882,2.79,2.316
216.131901902,2.78,2.327
216.131901922,2.765,2.337
216.131901942,2.754,2.347
216.131901962,2.739,2.363
216.131901982,2.729,2.373
216.131902002,2.713,2.383
216.131902022,2.703,2.394
216.131902042,2.693,2.404
216.131902062,2.677,2.42
216.131902082,2.667,2.43
216.131902102,2.652,2.435
216.131902122,2.641,2.445
216.131902142,2.631,2.456
216.131902162,2.626,2.461
216.131902182,2.616,2.471
216.131902202,2.611,2.476
216.131902222,2.6,2.481
216.131902242,2.6,2.492
216.131902262,2.595,2.497
216.131902282,2.59,2.502
216.131902302,2.59,2.502
216.131902322,2.585,2.502
216.131902342,2.585,2.507
216.131902362,2.585,2.507
216.131902382,2.58,2.512
216.131902402,2.58,2.512
216.131902422,2.58,2.518
216.131902442,2.58,2.518
216.131902462,2.58,2.518
216.131902482,2.575,2.518
216.131902502,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
216.131902522,2.575,2.518
