Time [s],CAN H,CAN L
214.295286762,2.523,2.476
214.295286782,2.523,2.476
214.295286802,2.523,2.476
214.295286822,2.523,2.476
214.295286842,2.518,2.476
214.295286862,2.518,2.481
214.295286882,2.518,2.481
214.295286902,2.518,2.481
214.295286922,2.518,2.487
214.295286942,2.518,2.487
214.295286962,2.518,2.492
214.295286982,2.518,2.492
214.295287002,2.518,2.492
214.295287022,2.518,2.492
214.295287042,2.518,2.492
214.295287062,2.518,2.492
214.295287082,2.513,2.492
214.295287102,2.513,2.497
214.295287122,2.513,2.497
214.295287142,2.513,2.497
214.295287162,2.513,2.497
214.295287182,2.513,2.492
214.295287202,2.513,2.492
214.295287222,2.513,2.492
214.295287242,2.513,2.497
214.295287262,2.513,2.497
214.295287282,2.513,2.492
214.295287302,2.508,2.492
214.295287322,2.508,2.492
214.295287342,2.513,2.492
214.295287362,2.513,2.497
214.295287382,2.513,2.497
214.295287402,2.518,2.502
214.295287422,2.518,2.497
214.295287442,2.513,2.497
214.295287462,2.513,2.502
214.295287482,2.513,2.502
214.295287502,2.513,2.497
214.295287522,2.513,2.497
214.295287542,2.513,2.492
214.295287562,2.523,2.481
214.295287582,2.549,2.456
214.295287602,2.605,2.399
214.295287622,2.688,2.316
214.295287642,2.801,2.208
214.295287662,2.909,2.089
214.295287682,3.006,1.986
214.295287702,3.089,1.909
214.295287722,3.155,1.842
214.295287742,3.217,1.78
214.295287762,3.279,1.723
214.295287782,3.325,1.676
214.295287802,3.366,1.64
214.295287822,3.392,1.615
214.295287842,3.412,1.599
214.295287862,3.423,1.594
214.295287882,3.433,1.589
214.295287902,3.438,1.584
214.295287922,3.438,1.584
214.295287942,3.438,1.589
214.295287962,3.438,1.589
214.295287982,3.443,1.584
214.295288002,3.443,1.578
214.295288022,3.448,1.573
214.295288042,3.454,1.563
214.295288062,3.459,1.553
214.295288082,3.469,1.547
214.295288102,3.479,1.537
214.295288122,3.489,1.527
214.295288142,3.5,1.517
214.295288162,3.51,1.506
214.295288182,3.52,1.496
214.295288202,3.531,1.491
214.295288222,3.541,1.48
214.295288242,3.546,1.475
214.295288262,3.546,1.47
214.295288282,3.551,1.465
214.295288302,3.556,1.46
214.295288322,3.561,1.455
214.295288342,3.567,1.449
214.295288362,3.567,1.449
214.295288382,3.567,1.449
214.295288402,3.572,1.449
214.295288422,3.567,1.449
214.295288442,3.567,1.449
214.295288462,3.567,1.449
214.295288482,3.567,1.449
214.295288502,3.567,1.449
214.295288522,3.567,1.449
214.295288542,3.572,1.449
214.295288562,3.572,1.449
214.295288582,3.567,1.455
214.295288602,3.561,1.455
214.295288622,3.561,1.455
214.295288642,3.561,1.455
214.295288662,3.561,1.455
214.295288682,3.561,1.46
214.295288702,3.556,1.455
214.295288722,3.556,1.455
214.295288742,3.556,1.455
214.295288762,3.556,1.46
214.295288782,3.556,1.46
214.295288802,3.556,1.46
214.295288822,3.556,1.46
214.295288842,3.561,1.46
214.295288862,3.561,1.46
214.295288882,3.561,1.46
214.295288902,3.561,1.46
214.295288922,3.561,1.46
214.295288942,3.556,1.455
214.295288962,3.556,1.455
214.295288982,3.556,1.455
214.295289002,3.556,1.46
214.295289022,3.556,1.46
214.295289042,3.556,1.46
214.295289062,3.556,1.46
214.295289082,3.561,1.46
214.295289102,3.561,1.46
214.295289122,3.561,1.46
214.295289142,3.556,1.46
214.295289162,3.556,1.46
214.295289182,3.556,1.46
214.295289202,3.556,1.46
214.295289222,3.556,1.46
214.295289242,3.556,1.46
214.295289262,3.556,1.46
214.295289282,3.556,1.46
214.295289302,3.556,1.46
214.295289322,3.561,1.46
214.295289342,3.561,1.46
214.295289362,3.561,1.46
214.295289382,3.561,1.46
214.295289402,3.561,1.46
214.295289422,3.561,1.46
214.295289442,3.561,1.46
214.295289462,3.561,1.46
214.295289482,3.561,1.46
214.295289502,3.561,1.46
214.295289522,3.561,1.46
214.295289542,3.556,1.46
214.295289562,3.546,1.47
214.295289582,3.515,1.496
214.295289602,3.448,1.558
214.295289622,3.346,1.666
214.295289642,3.212,1.795
214.295289662,3.094,1.914
214.295289682,3.022,1.991
214.295289702,2.996,2.012
214.295289722,2.986,2.022
214.295289742,2.955,2.048
214.295289762,2.898,2.1
214.295289782,2.847,2.162
214.295289802,2.816,2.198
214.295289822,2.806,2.213
214.295289842,2.811,2.213
214.295289862,2.806,2.213
214.295289882,2.801,2.223
214.295289902,2.79,2.239
214.295289922,2.785,2.244
214.295289942,2.78,2.244
214.295289962,2.775,2.244
214.295289982,2.765,2.249
