Time [s],CAN H,CAN L
214.448447362,2.554,2.538
214.448447382,2.554,2.538
214.448447402,2.554,2.543
214.448447422,2.554,2.543
214.448447442,2.554,2.538
214.448447462,2.549,2.538
214.448447482,2.549,2.538
214.448447502,2.554,2.538
214.448447522,2.554,2.538
214.448447542,2.554,2.538
214.448447562,2.554,2.543
214.448447582,2.559,2.543
214.448447602,2.554,2.543
214.448447622,2.554,2.543
214.448447642,2.554,2.543
214.448447662,2.559,2.543
214.448447682,2.559,2.543
214.448447702,2.559,2.543
214.448447722,2.554,2.543
214.448447742,2.554,2.543
214.448447762,2.554,2.543
214.448447782,2.554,2.543
214.448447802,2.554,2.543
214.448447822,2.554,2.543
214.448447842,2.559,2.538
214.448447862,2.569,2.523
214.448447882,2.6,2.497
214.448447902,2.662,2.435
214.448447922,2.76,2.337
214.448447942,2.878,2.218
214.448447962,2.996,2.1
214.448447982,3.099,1.991
214.448448002,3.176,1.909
214.448448022,3.248,1.842
214.448448042,3.31,1.785
214.448448062,3.366,1.733
214.448448082,3.407,1.697
214.448448102,3.433,1.671
214.448448122,3.448,1.656
214.448448142,3.459,1.651
214.448448162,3.459,1.651
214.448448182,3.459,1.646
214.448448202,3.459,1.646
214.448448222,3.459,1.646
214.448448242,3.459,1.646
214.448448262,3.459,1.646
214.448448282,3.464,1.646
214.448448302,3.469,1.635
214.448448322,3.479,1.63
214.448448342,3.489,1.62
214.448448362,3.5,1.609
214.448448382,3.505,1.599
214.448448402,3.515,1.589
214.448448422,3.525,1.573
214.448448442,3.536,1.563
214.448448462,3.541,1.558
214.448448482,3.546,1.547
214.448448502,3.551,1.537
214.448448522,3.561,1.532
214.448448542,3.567,1.522
214.448448562,3.572,1.517
214.448448582,3.577,1.517
214.448448602,3.582,1.511
214.448448622,3.587,1.511
214.448448642,3.587,1.506
214.448448662,3.587,1.506
214.448448682,3.587,1.506
214.448448702,3.587,1.506
214.448448722,3.587,1.506
214.448448742,3.587,1.506
214.448448762,3.582,1.506
214.448448782,3.582,1.506
