Time [s],CAN H,CAN L
215.436749142,2.523,2.476
215.436749162,2.523,2.476
215.436749182,2.518,2.476
215.436749202,2.518,2.476
215.436749222,2.518,2.481
215.436749242,2.518,2.481
215.436749262,2.518,2.481
215.436749282,2.518,2.481
215.436749302,2.518,2.481
215.436749322,2.513,2.481
215.436749342,2.513,2.487
215.436749362,2.513,2.487
215.436749382,2.513,2.487
215.436749402,2.513,2.492
215.436749422,2.513,2.492
215.436749442,2.513,2.492
215.436749462,2.513,2.492
215.436749482,2.513,2.492
215.436749502,2.513,2.497
215.436749522,2.513,2.497
215.436749542,2.513,2.497
215.436749562,2.513,2.492
215.436749582,2.513,2.492
215.436749602,2.513,2.492
215.436749622,2.513,2.492
215.436749642,2.508,2.492
215.436749662,2.508,2.492
215.436749682,2.508,2.497
215.436749702,2.513,2.497
215.436749722,2.513,2.497
215.436749742,2.513,2.497
215.436749762,2.513,2.492
215.436749782,2.508,2.492
215.436749802,2.508,2.492
215.436749822,2.508,2.492
215.436749842,2.503,2.492
215.436749862,2.503,2.497
215.436749882,2.508,2.497
215.436749902,2.508,2.497
215.436749922,2.513,2.497
215.436749942,2.518,2.492
215.436749962,2.533,2.476
215.436749982,2.564,2.445
215.436750002,2.626,2.378
215.436750022,2.724,2.275
215.436750042,2.847,2.156
215.436750062,2.96,2.033
215.436750082,3.058,1.929
215.436750102,3.14,1.852
215.436750122,3.212,1.785
215.436750142,3.274,1.728
215.436750162,3.325,1.676
215.436750182,3.366,1.64
215.436750202,3.392,1.62
215.436750222,3.402,1.604
215.436750242,3.412,1.599
215.436750262,3.418,1.599
215.436750282,3.418,1.594
215.436750302,3.418,1.594
215.436750322,3.418,1.594
215.436750342,3.418,1.594
215.436750362,3.423,1.594
215.436750382,3.428,1.594
215.436750402,3.433,1.589
215.436750422,3.443,1.578
215.436750442,3.448,1.568
215.436750462,3.459,1.558
215.436750482,3.464,1.547
215.436750502,3.474,1.537
215.436750522,3.484,1.527
215.436750542,3.489,1.511
215.436750562,3.5,1.501
215.436750582,3.51,1.491
215.436750602,3.52,1.486
215.436750622,3.525,1.48
215.436750642,3.531,1.475
215.436750662,3.536,1.47
215.436750682,3.536,1.465
215.436750702,3.541,1.46
215.436750722,3.541,1.455
215.436750742,3.541,1.455
215.436750762,3.546,1.449
215.436750782,3.546,1.449
215.436750802,3.546,1.449
215.436750822,3.546,1.455
215.436750842,3.546,1.455
215.436750862,3.546,1.455
215.436750882,3.541,1.455
215.436750902,3.541,1.449
215.436750922,3.541,1.449
215.436750942,3.541,1.449
215.436750962,3.541,1.449
215.436750982,3.541,1.455
215.436751002,3.541,1.449
215.436751022,3.541,1.449
215.436751042,3.541,1.449
215.436751062,3.541,1.444
215.436751082,3.546,1.444
215.436751102,3.546,1.444
215.436751122,3.551,1.444
215.436751142,3.551,1.444
215.436751162,3.551,1.444
215.436751182,3.551,1.444
215.436751202,3.551,1.444
215.436751222,3.556,1.439
215.436751242,3.561,1.439
215.436751262,3.561,1.439
215.436751282,3.567,1.434
215.436751302,3.567,1.434
215.436751322,3.567,1.429
215.436751342,3.567,1.429
215.436751362,3.567,1.429
215.436751382,3.572,1.429
215.436751402,3.572,1.429
215.436751422,3.577,1.429
215.436751442,3.577,1.429
215.436751462,3.577,1.429
215.436751482,3.577,1.429
215.436751502,3.577,1.429
215.436751522,3.577,1.429
215.436751542,3.582,1.429
215.436751562,3.582,1.429
215.436751582,3.582,1.429
215.436751602,3.582,1.429
215.436751622,3.582,1.424
215.436751642,3.582,1.424
215.436751662,3.582,1.424
215.436751682,3.582,1.424
215.436751702,3.582,1.429
215.436751722,3.587,1.429
215.436751742,3.587,1.429
215.436751762,3.587,1.429
215.436751782,3.587,1.429
215.436751802,3.587,1.429
215.436751822,3.587,1.429
215.436751842,3.587,1.429
215.436751862,3.587,1.429
215.436751882,3.587,1.434
215.436751902,3.587,1.434
215.436751922,3.587,1.429
215.436751942,3.582,1.434
215.436751962,3.572,1.444
215.436751982,3.546,1.47
215.436752002,3.489,1.527
215.436752022,3.387,1.63
215.436752042,3.253,1.769
215.436752062,3.094,1.924
215.436752082,2.955,2.074
215.436752102,2.852,2.182
215.436752122,2.801,2.239
215.436752142,2.785,2.254
215.436752162,2.79,2.244
215.436752182,2.806,2.223
215.436752202,2.821,2.208
215.436752222,2.826,2.192
215.436752242,2.826,2.182
215.436752262,2.821,2.182
215.436752282,2.806,2.192
215.436752302,2.785,2.208
215.436752322,2.775,2.229
215.436752342,2.765,2.249
215.436752362,2.754,2.26
215.436752382,2.749,2.27
215.436752402,2.744,2.275
215.436752422,2.744,2.275
215.436752442,2.739,2.28
215.436752462,2.729,2.285
215.436752482,2.718,2.296
215.436752502,2.703,2.311
215.436752522,2.688,2.327
215.436752542,2.677,2.347
215.436752562,2.662,2.363
215.436752582,2.652,2.378
215.436752602,2.636,2.389
215.436752622,2.621,2.399
215.436752642,2.611,2.409
215.436752662,2.6,2.42
