Time [s],CAN H,CAN L
216.685961322,2.518,2.512
216.685961342,2.518,2.512
216.685961362,2.518,2.507
216.685961382,2.518,2.512
216.685961402,2.518,2.512
216.685961422,2.518,2.512
216.685961442,2.518,2.507
216.685961462,2.518,2.512
216.685961482,2.518,2.512
216.685961502,2.523,2.512
216.685961522,2.523,2.512
216.685961542,2.518,2.512
216.685961562,2.518,2.507
216.685961582,2.518,2.507
216.685961602,2.518,2.512
216.685961622,2.518,2.512
216.685961642,2.518,2.512
216.685961662,2.518,2.512
216.685961682,2.518,2.512
216.685961702,2.523,2.512
216.685961722,2.523,2.512
216.685961742,2.523,2.507
216.685961762,2.523,2.507
216.685961782,2.523,2.507
216.685961802,2.523,2.507
216.685961822,2.523,2.507
216.685961842,2.523,2.507
216.685961862,2.528,2.507
216.685961882,2.539,2.497
216.685961902,2.569,2.466
216.685961922,2.631,2.404
216.685961942,2.718,2.311
216.685961962,2.826,2.198
216.685961982,2.939,2.084
216.685962002,3.032,1.986
216.685962022,3.109,1.904
216.685962042,3.176,1.842
216.685962062,3.238,1.78
216.685962082,3.299,1.728
216.685962102,3.346,1.682
216.685962122,3.382,1.646
216.685962142,3.407,1.62
216.685962162,3.423,1.609
216.685962182,3.438,1.599
216.685962202,3.443,1.594
216.685962222,3.448,1.594
216.685962242,3.448,1.594
216.685962262,3.448,1.594
216.685962282,3.448,1.594
216.685962302,3.454,1.594
216.685962322,3.459,1.589
216.685962342,3.464,1.584
216.685962362,3.469,1.578
216.685962382,3.474,1.568
216.685962402,3.484,1.553
216.685962422,3.495,1.542
216.685962442,3.505,1.537
216.685962462,3.515,1.527
216.685962482,3.531,1.517
216.685962502,3.536,1.506
216.685962522,3.546,1.501
216.685962542,3.551,1.491
216.685962562,3.561,1.48
216.685962582,3.567,1.475
216.685962602,3.567,1.47
216.685962622,3.572,1.465
216.685962642,3.577,1.465
216.685962662,3.582,1.46
216.685962682,3.582,1.46
216.685962702,3.587,1.46
216.685962722,3.587,1.46
216.685962742,3.587,1.46
216.685962762,3.587,1.46
216.685962782,3.587,1.46
216.685962802,3.587,1.46
216.685962822,3.587,1.46
216.685962842,3.582,1.46
216.685962862,3.582,1.46
216.685962882,3.577,1.46
216.685962902,3.577,1.46
216.685962922,3.577,1.46
216.685962942,3.572,1.465
216.685962962,3.572,1.465
216.685962982,3.572,1.465
216.685963002,3.572,1.465
216.685963022,3.572,1.465
216.685963042,3.577,1.465
216.685963062,3.572,1.47
216.685963082,3.572,1.47
216.685963102,3.572,1.47
216.685963122,3.572,1.47
216.685963142,3.572,1.465
216.685963162,3.572,1.47
216.685963182,3.577,1.47
216.685963202,3.577,1.47
216.685963222,3.572,1.47
216.685963242,3.572,1.47
216.685963262,3.572,1.47
216.685963282,3.572,1.47
216.685963302,3.572,1.47
216.685963322,3.572,1.47
216.685963342,3.572,1.47
216.685963362,3.572,1.47
216.685963382,3.572,1.47
216.685963402,3.572,1.47
216.685963422,3.572,1.47
216.685963442,3.577,1.47
216.685963462,3.577,1.47
216.685963482,3.577,1.475
216.685963502,3.572,1.47
216.685963522,3.572,1.47
