Time [s],CAN H,CAN L
217.329356082,2.456,2.445
217.329356102,2.456,2.445
217.329356122,2.456,2.445
217.329356142,2.456,2.445
217.329356162,2.456,2.445
217.329356182,2.456,2.45
217.329356202,2.456,2.45
217.329356222,2.456,2.45
217.329356242,2.456,2.45
217.329356262,2.456,2.45
217.329356282,2.456,2.45
217.329356302,2.456,2.45
217.329356322,2.456,2.45
217.329356342,2.456,2.45
217.329356362,2.456,2.45
217.329356382,2.461,2.45
217.329356402,2.461,2.45
217.329356422,2.456,2.45
217.329356442,2.456,2.45
217.329356462,2.456,2.45
217.329356482,2.456,2.45
217.329356502,2.456,2.45
217.329356522,2.461,2.445
217.329356542,2.467,2.44
217.329356562,2.492,2.414
217.329356582,2.533,2.368
217.329356602,2.605,2.296
217.329356622,2.698,2.198
217.329356642,2.796,2.1
217.329356662,2.878,2.012
217.329356682,2.95,1.945
217.329356702,3.011,1.888
217.329356722,3.063,1.836
217.329356742,3.109,1.79
217.329356762,3.15,1.744
217.329356782,3.186,1.713
217.329356802,3.217,1.692
217.329356822,3.232,1.676
217.329356842,3.243,1.666
217.329356862,3.253,1.661
217.329356882,3.258,1.656
217.329356902,3.258,1.656
217.329356922,3.258,1.656
217.329356942,3.258,1.661
217.329356962,3.258,1.656
217.329356982,3.263,1.656
217.329357002,3.268,1.646
217.329357022,3.274,1.64
217.329357042,3.284,1.63
217.329357062,3.289,1.62
217.329357082,3.299,1.609
217.329357102,3.31,1.604
217.329357122,3.32,1.594
217.329357142,3.325,1.584
217.329357162,3.335,1.573
217.329357182,3.34,1.563
217.329357202,3.351,1.558
217.329357222,3.356,1.547
217.329357242,3.361,1.542
217.329357262,3.366,1.537
217.329357282,3.371,1.532
217.329357302,3.376,1.532
217.329357322,3.376,1.527
217.329357342,3.382,1.522
217.329357362,3.382,1.522
217.329357382,3.387,1.517
217.329357402,3.387,1.517
217.329357422,3.387,1.517
217.329357442,3.387,1.517
217.329357462,3.387,1.522
217.329357482,3.392,1.522
217.329357502,3.392,1.522
217.329357522,3.387,1.522
217.329357542,3.387,1.522
217.329357562,3.382,1.522
217.329357582,3.382,1.522
217.329357602,3.382,1.522
217.329357622,3.382,1.517
217.329357642,3.382,1.517
217.329357662,3.382,1.522
217.329357682,3.376,1.522
217.329357702,3.376,1.522
217.329357722,3.376,1.522
217.329357742,3.376,1.522
217.329357762,3.376,1.522
217.329357782,3.376,1.522
217.329357802,3.376,1.522
217.329357822,3.376,1.522
217.329357842,3.376,1.522
217.329357862,3.382,1.522
217.329357882,3.382,1.522
217.329357902,3.382,1.522
217.329357922,3.376,1.522
217.329357942,3.376,1.522
217.329357962,3.376,1.527
217.329357982,3.382,1.522
217.329358002,3.382,1.522
217.329358022,3.382,1.522
217.329358042,3.376,1.522
217.329358062,3.376,1.522
217.329358082,3.376,1.522
217.329358102,3.376,1.522
217.329358122,3.382,1.522
217.329358142,3.382,1.522
217.329358162,3.382,1.522
217.329358182,3.382,1.522
217.329358202,3.382,1.522
217.329358222,3.376,1.522
217.329358242,3.376,1.522
217.329358262,3.376,1.522
217.329358282,3.376,1.517
217.329358302,3.376,1.517
217.329358322,3.376,1.517
217.329358342,3.376,1.517
217.329358362,3.371,1.517
217.329358382,3.371,1.517
217.329358402,3.371,1.517
217.329358422,3.376,1.517
217.329358442,3.376,1.517
217.329358462,3.376,1.522
217.329358482,3.376,1.522
217.329358502,3.376,1.522
217.329358522,3.376,1.527
217.329358542,3.366,1.532
217.329358562,3.34,1.558
217.329358582,3.289,1.615
217.329358602,3.202,1.702
217.329358622,3.094,1.816
217.329358642,2.991,1.924
217.329358662,2.929,1.991
217.329358682,2.898,2.017
217.329358702,2.878,2.027
217.329358722,2.852,2.058
217.329358742,2.806,2.105
217.329358762,2.77,2.156
217.329358782,2.744,2.187
217.329358802,2.729,2.203
217.329358822,2.724,2.203
217.329358842,2.718,2.208
217.329358862,2.713,2.213
217.329358882,2.708,2.218
217.329358902,2.703,2.223
217.329358922,2.703,2.223
217.329358942,2.698,2.229
217.329358962,2.693,2.234
217.329358982,2.682,2.239
217.329359002,2.677,2.249
217.329359022,2.667,2.26
217.329359042,2.657,2.265
217.329359062,2.641,2.275
217.329359082,2.631,2.285
217.329359102,2.616,2.296
217.329359122,2.605,2.301
217.329359142,2.595,2.311
217.329359162,2.585,2.321
217.329359182,2.569,2.332
217.329359202,2.559,2.342
217.329359222,2.549,2.352
217.329359242,2.544,2.358
217.329359262,2.533,2.368
217.329359282,2.528,2.373
217.329359302,2.518,2.383
217.329359322,2.508,2.389
217.329359342,2.503,2.394
217.329359362,2.503,2.399
217.329359382,2.497,2.404
217.329359402,2.497,2.409
217.329359422,2.492,2.414
217.329359442,2.492,2.42
217.329359462,2.492,2.425
217.329359482,2.492,2.425
217.329359502,2.492,2.425
217.329359522,2.492,2.43
217.329359542,2.492,2.43
217.329359562,2.492,2.435
217.329359582,2.492,2.435
217.329359602,2.487,2.435
217.329359622,2.487,2.435
217.329359642,2.487,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
217.329359662,2.482,2.435
