Time [s],CAN H,CAN L
214.386464662,2.513,2.502
214.386464682,2.513,2.502
214.386464702,2.513,2.507
214.386464722,2.513,2.507
214.386464742,2.513,2.507
214.386464762,2.513,2.507
214.386464782,2.513,2.507
214.386464802,2.518,2.507
214.386464822,2.518,2.507
214.386464842,2.513,2.507
214.386464862,2.513,2.507
214.386464882,2.513,2.507
214.386464902,2.513,2.507
214.386464922,2.513,2.507
214.386464942,2.513,2.507
214.386464962,2.513,2.502
214.386464982,2.508,2.502
214.386465002,2.508,2.502
214.386465022,2.508,2.502
214.386465042,2.508,2.502
214.386465062,2.513,2.502
214.386465082,2.513,2.507
214.386465102,2.513,2.507
214.386465122,2.513,2.507
214.386465142,2.513,2.507
214.386465162,2.513,2.507
214.386465182,2.513,2.507
214.386465202,2.513,2.507
214.386465222,2.518,2.507
214.386465242,2.518,2.507
214.386465262,2.523,2.497
214.386465282,2.544,2.476
214.386465302,2.59,2.43
214.386465322,2.667,2.352
214.386465342,2.775,2.244
214.386465362,2.888,2.125
214.386465382,2.991,2.017
214.386465402,3.073,1.929
214.386465422,3.145,1.857
214.386465442,3.207,1.795
214.386465462,3.268,1.738
214.386465482,3.315,1.692
214.386465502,3.356,1.651
214.386465522,3.387,1.625
214.386465542,3.407,1.604
214.386465562,3.423,1.599
214.386465582,3.433,1.594
214.386465602,3.433,1.589
214.386465622,3.438,1.589
214.386465642,3.438,1.589
214.386465662,3.438,1.594
214.386465682,3.438,1.594
214.386465702,3.443,1.589
214.386465722,3.448,1.584
214.386465742,3.454,1.578
214.386465762,3.464,1.568
214.386465782,3.474,1.558
214.386465802,3.479,1.547
214.386465822,3.489,1.537
214.386465842,3.5,1.527
214.386465862,3.51,1.517
214.386465882,3.515,1.506
214.386465902,3.525,1.496
214.386465922,3.531,1.486
214.386465942,3.541,1.48
214.386465962,3.546,1.475
214.386465982,3.551,1.47
214.386466002,3.556,1.46
214.386466022,3.561,1.455
214.386466042,3.561,1.449
214.386466062,3.567,1.449
214.386466082,3.567,1.449
214.386466102,3.567,1.449
214.386466122,3.572,1.449
214.386466142,3.572,1.449
214.386466162,3.577,1.449
214.386466182,3.572,1.455
214.386466202,3.572,1.455
214.386466222,3.567,1.455
214.386466242,3.567,1.455
214.386466262,3.567,1.455
214.386466282,3.567,1.455
214.386466302,3.567,1.455
214.386466322,3.567,1.455
214.386466342,3.567,1.46
214.386466362,3.561,1.46
214.386466382,3.561,1.46
214.386466402,3.561,1.46
214.386466422,3.556,1.46
214.386466442,3.561,1.46
214.386466462,3.561,1.46
