Time [s],CAN H,CAN L
214.036706882,2.533,2.523
214.036706902,2.533,2.523
214.036706922,2.533,2.528
214.036706942,2.533,2.528
214.036706962,2.533,2.528
214.036706982,2.533,2.528
214.036707002,2.533,2.528
214.036707022,2.533,2.528
214.036707042,2.533,2.528
214.036707062,2.533,2.528
214.036707082,2.533,2.528
214.036707102,2.533,2.528
214.036707122,2.533,2.528
214.036707142,2.533,2.528
214.036707162,2.533,2.528
214.036707182,2.539,2.528
214.036707202,2.533,2.528
214.036707222,2.533,2.528
214.036707242,2.533,2.528
214.036707262,2.533,2.528
214.036707282,2.533,2.528
214.036707302,2.533,2.528
214.036707322,2.533,2.528
214.036707342,2.533,2.528
214.036707362,2.533,2.528
214.036707382,2.533,2.528
214.036707402,2.533,2.528
214.036707422,2.539,2.523
214.036707442,2.559,2.502
214.036707462,2.6,2.461
214.036707482,2.677,2.389
214.036707502,2.785,2.275
214.036707522,2.909,2.151
214.036707542,3.027,2.033
214.036707562,3.125,1.934
214.036707582,3.202,1.852
214.036707602,3.268,1.79
214.036707622,3.33,1.728
214.036707642,3.382,1.682
214.036707662,3.418,1.646
214.036707682,3.443,1.625
214.036707702,3.454,1.615
214.036707722,3.459,1.609
214.036707742,3.464,1.604
214.036707762,3.464,1.604
214.036707782,3.464,1.604
214.036707802,3.464,1.609
214.036707822,3.469,1.609
214.036707842,3.469,1.609
214.036707862,3.474,1.604
214.036707882,3.479,1.599
214.036707902,3.484,1.589
214.036707922,3.495,1.578
214.036707942,3.5,1.568
214.036707962,3.51,1.558
214.036707982,3.52,1.547
214.036708002,3.531,1.532
214.036708022,3.536,1.522
214.036708042,3.546,1.517
214.036708062,3.551,1.506
214.036708082,3.561,1.501
214.036708102,3.567,1.496
214.036708122,3.572,1.491
214.036708142,3.577,1.486
214.036708162,3.577,1.48
214.036708182,3.582,1.48
214.036708202,3.582,1.475
214.036708222,3.587,1.475
214.036708242,3.587,1.475
214.036708262,3.587,1.475
214.036708282,3.582,1.475
214.036708302,3.582,1.475
214.036708322,3.582,1.48
214.036708342,3.577,1.475
214.036708362,3.577,1.475
214.036708382,3.572,1.475
214.036708402,3.572,1.475
214.036708422,3.572,1.475
214.036708442,3.572,1.475
214.036708462,3.572,1.475
214.036708482,3.572,1.475
214.036708502,3.572,1.48
214.036708522,3.572,1.48
214.036708542,3.572,1.475
214.036708562,3.572,1.475
214.036708582,3.572,1.475
214.036708602,3.572,1.475
214.036708622,3.572,1.47
214.036708642,3.577,1.47
214.036708662,3.572,1.47
214.036708682,3.577,1.47
214.036708702,3.577,1.47
214.036708722,3.577,1.47
214.036708742,3.582,1.47
214.036708762,3.582,1.465
214.036708782,3.582,1.465
214.036708802,3.582,1.465
214.036708822,3.582,1.465
