Time [s],CAN H,CAN L
213.888731442,2.533,2.497
213.888731462,2.533,2.502
213.888731482,2.533,2.502
213.888731502,2.528,2.502
213.888731522,2.528,2.502
213.888731542,2.528,2.502
213.888731562,2.528,2.502
213.888731582,2.528,2.502
213.888731602,2.528,2.502
213.888731622,2.528,2.502
213.888731642,2.528,2.502
213.888731662,2.523,2.502
213.888731682,2.523,2.502
213.888731702,2.523,2.502
213.888731722,2.523,2.502
213.888731742,2.523,2.502
213.888731762,2.523,2.507
213.888731782,2.523,2.507
213.888731802,2.523,2.507
213.888731822,2.523,2.512
213.888731842,2.528,2.512
213.888731862,2.528,2.512
213.888731882,2.523,2.507
213.888731902,2.523,2.507
213.888731922,2.518,2.507
213.888731942,2.518,2.507
213.888731962,2.518,2.507
213.888731982,2.518,2.507
213.888732002,2.523,2.507
213.888732022,2.523,2.507
213.888732042,2.523,2.507
213.888732062,2.523,2.507
213.888732082,2.518,2.507
213.888732102,2.518,2.507
213.888732122,2.523,2.507
213.888732142,2.533,2.502
213.888732162,2.544,2.492
213.888732182,2.564,2.471
213.888732202,2.59,2.445
213.888732222,2.626,2.409
213.888732242,2.667,2.363
213.888732262,2.713,2.316
213.888732282,2.765,2.26
213.888732302,2.826,2.192
213.888732322,2.888,2.125
213.888732342,2.95,2.058
213.888732362,3.011,1.991
213.888732382,3.078,1.929
213.888732402,3.135,1.862
213.888732422,3.191,1.8
213.888732442,3.248,1.738
213.888732462,3.294,1.687
213.888732482,3.34,1.64
213.888732502,3.382,1.599
213.888732522,3.418,1.563
213.888732542,3.448,1.532
213.888732562,3.479,1.501
213.888732582,3.505,1.48
213.888732602,3.525,1.46
213.888732622,3.541,1.444
213.888732642,3.556,1.429
213.888732662,3.561,1.413
213.888732682,3.572,1.408
213.888732702,3.582,1.403
213.888732722,3.587,1.398
213.888732742,3.592,1.393
213.888732762,3.592,1.388
213.888732782,3.597,1.388
213.888732802,3.592,1.388
213.888732822,3.592,1.388
213.888732842,3.592,1.393
213.888732862,3.592,1.393
213.888732882,3.592,1.398
213.888732902,3.592,1.398
213.888732922,3.597,1.403
213.888732942,3.592,1.403
213.888732962,3.592,1.408
213.888732982,3.587,1.408
213.888733002,3.582,1.413
213.888733022,3.582,1.418
213.888733042,3.577,1.424
213.888733062,3.577,1.424
213.888733082,3.577,1.424
213.888733102,3.572,1.429
213.888733122,3.572,1.429
213.888733142,3.572,1.434
213.888733162,3.567,1.434
213.888733182,3.567,1.434
213.888733202,3.561,1.439
213.888733222,3.561,1.439
213.888733242,3.556,1.439
213.888733262,3.556,1.439
213.888733282,3.551,1.444
213.888733302,3.551,1.444
213.888733322,3.551,1.449
213.888733342,3.551,1.449
213.888733362,3.551,1.449
213.888733382,3.551,1.449
213.888733402,3.551,1.449
213.888733422,3.551,1.449
213.888733442,3.551,1.449
213.888733462,3.551,1.449
213.888733482,3.551,1.449
213.888733502,3.551,1.449
213.888733522,3.551,1.449
213.888733542,3.551,1.449
213.888733562,3.551,1.449
213.888733582,3.551,1.449
213.888733602,3.546,1.449
213.888733622,3.546,1.449
213.888733642,3.551,1.449
213.888733662,3.551,1.449
213.888733682,3.551,1.449
213.888733702,3.551,1.449
213.888733722,3.546,1.449
213.888733742,3.551,1.449
213.888733762,3.551,1.449
213.888733782,3.551,1.449
213.888733802,3.551,1.449
213.888733822,3.551,1.449
213.888733842,3.551,1.449
213.888733862,3.551,1.449
213.888733882,3.551,1.449
213.888733902,3.551,1.449
213.888733922,3.551,1.449
213.888733942,3.551,1.444
213.888733962,3.551,1.449
213.888733982,3.551,1.449
213.888734002,3.551,1.449
213.888734022,3.551,1.449
213.888734042,3.551,1.449
213.888734062,3.551,1.449
213.888734082,3.551,1.449
213.888734102,3.546,1.455
213.888734122,3.536,1.465
213.888734142,3.52,1.48
213.888734162,3.495,1.506
213.888734182,3.459,1.542
213.888734202,3.418,1.589
213.888734222,3.371,1.63
213.888734242,3.325,1.682
213.888734262,3.274,1.728
213.888734282,3.217,1.785
213.888734302,3.161,1.847
213.888734322,3.109,1.904
213.888734342,3.053,1.96
213.888734362,3.001,2.017
213.888734382,2.955,2.069
213.888734402,2.909,2.12
213.888734422,2.868,2.167
213.888734442,2.832,2.208
213.888734462,2.801,2.239
213.888734482,2.765,2.27
213.888734502,2.739,2.296
213.888734522,2.713,2.316
213.888734542,2.693,2.332
213.888734562,2.677,2.347
213.888734582,2.662,2.358
213.888734602,2.652,2.368
213.888734622,2.646,2.378
213.888734642,2.636,2.389
213.888734662,2.631,2.394
213.888734682,2.626,2.399
213.888734702,2.621,2.399
213.888734722,2.616,2.404
213.888734742,2.616,2.409
213.888734762,2.616,2.414
213.888734782,2.616,2.414
213.888734802,2.611,2.414
213.888734822,2.605,2.414
213.888734842,2.6,2.42
213.888734862,2.6,2.425
213.888734882,2.595,2.43
213.888734902,2.595,2.435
213.888734922,2.59,2.435
213.888734942,2.585,2.44
213.888734962,2.58,2.445
213.888734982,2.575,2.445
213.888735002,2.569,2.45
213.888735022,2.569,2.456
213.888735042,2.564,2.461
213.888735062,2.564,2.466
213.888735082,2.559,2.471
213.888735102,2.554,2.471
213.888735122,2.549,2.476
213.888735142,2.544,2.481
213.888735162,2.544,2.481
213.888735182,2.544,2.481
213.888735202,2.544,2.481
213.888735222,2.539,2.487
213.888735242,2.533,2.487
213.888735262,2.533,2.487
213.888735282,2.533,2.492
213.888735282,2.533,2.492
213.888735282,2.533,2.492
213.888735282,2.533,2.492
213.888735282,2.533,2.492
213.888735282,2.533,2.492
213.888735282,2.533,2.492
213.888735282,2.533,2.492
