Time [s],CAN H,CAN L
246.398114862,2.441,2.435
246.398114882,2.446,2.435
246.398114902,2.446,2.435
246.398114922,2.446,2.435
246.398114942,2.446,2.44
246.398114962,2.441,2.44
246.398114982,2.441,2.44
246.398115002,2.446,2.44
246.398115022,2.446,2.44
246.398115042,2.446,2.44
246.398115062,2.451,2.44
246.398115082,2.451,2.44
246.398115102,2.451,2.44
246.398115122,2.451,2.44
246.398115142,2.446,2.44
246.398115162,2.446,2.44
246.398115182,2.446,2.44
246.398115202,2.446,2.445
246.398115222,2.446,2.44
246.398115242,2.446,2.44
246.398115262,2.446,2.44
246.398115282,2.446,2.44
246.398115302,2.446,2.44
246.398115322,2.446,2.44
246.398115342,2.446,2.44
246.398115362,2.451,2.44
246.398115382,2.467,2.425
246.398115402,2.492,2.394
246.398115422,2.549,2.337
246.398115442,2.626,2.254
246.398115462,2.718,2.156
246.398115482,2.811,2.058
246.398115502,2.893,1.981
246.398115522,2.96,1.919
246.398115542,3.017,1.867
246.398115562,3.068,1.816
246.398115582,3.114,1.769
246.398115602,3.161,1.733
246.398115622,3.191,1.697
246.398115642,3.212,1.676
246.398115662,3.227,1.661
246.398115682,3.238,1.656
246.398115702,3.243,1.651
246.398115722,3.248,1.651
246.398115742,3.253,1.651
246.398115762,3.258,1.651
246.398115782,3.258,1.651
246.398115802,3.258,1.646
246.398115822,3.263,1.64
246.398115842,3.263,1.635
246.398115862,3.274,1.625
246.398115882,3.279,1.62
246.398115902,3.289,1.609
246.398115922,3.299,1.599
246.398115942,3.31,1.589
246.398115962,3.315,1.578
246.398115982,3.325,1.568
246.398116002,3.33,1.558
246.398116022,3.34,1.553
246.398116042,3.346,1.547
246.398116062,3.356,1.542
246.398116082,3.361,1.537
246.398116102,3.366,1.532
246.398116122,3.371,1.527
246.398116142,3.376,1.522
246.398116162,3.376,1.517
246.398116182,3.382,1.517
246.398116202,3.382,1.517
246.398116222,3.382,1.517
246.398116242,3.382,1.511
246.398116262,3.382,1.511
246.398116282,3.382,1.511
246.398116302,3.382,1.511
246.398116322,3.382,1.511
246.398116342,3.376,1.517
246.398116362,3.382,1.517
246.398116382,3.382,1.517
246.398116402,3.382,1.517
246.398116422,3.382,1.517
246.398116442,3.382,1.522
246.398116462,3.382,1.517
246.398116482,3.376,1.517
246.398116502,3.376,1.517
246.398116522,3.376,1.517
246.398116542,3.376,1.517
246.398116562,3.371,1.517
246.398116582,3.371,1.517
246.398116602,3.376,1.517
246.398116622,3.376,1.517
246.398116642,3.376,1.517
246.398116662,3.371,1.517
246.398116682,3.371,1.517
246.398116702,3.371,1.511
246.398116722,3.371,1.511
246.398116742,3.371,1.517
246.398116762,3.371,1.517
246.398116782,3.371,1.517
246.398116802,3.371,1.517
246.398116822,3.371,1.517
246.398116842,3.376,1.517
246.398116862,3.376,1.522
246.398116882,3.376,1.522
246.398116902,3.376,1.522
246.398116922,3.376,1.522
246.398116942,3.371,1.517
246.398116962,3.371,1.517
246.398116982,3.371,1.517
246.398117002,3.371,1.517
246.398117022,3.371,1.517
246.398117042,3.371,1.517
246.398117062,3.371,1.517
246.398117082,3.371,1.517
246.398117102,3.371,1.517
246.398117122,3.371,1.517
246.398117142,3.371,1.517
246.398117162,3.371,1.517
246.398117182,3.371,1.522
246.398117202,3.371,1.522
246.398117222,3.371,1.522
246.398117242,3.371,1.517
246.398117262,3.371,1.517
246.398117282,3.371,1.517
246.398117302,3.371,1.517
246.398117322,3.366,1.517
246.398117342,3.366,1.511
246.398117362,3.366,1.517
246.398117382,3.361,1.522
246.398117402,3.34,1.547
246.398117422,3.289,1.599
