Time [s],CAN H,CAN L
215.636549682,2.472,2.43
215.636549702,2.467,2.43
215.636549722,2.467,2.435
215.636549742,2.467,2.435
215.636549762,2.472,2.44
215.636549782,2.472,2.445
215.636549802,2.477,2.445
215.636549822,2.477,2.45
215.636549842,2.477,2.456
215.636549862,2.477,2.461
215.636549882,2.482,2.461
215.636549902,2.487,2.466
215.636549922,2.487,2.471
215.636549942,2.487,2.471
215.636549962,2.487,2.466
215.636549982,2.482,2.466
215.636550002,2.482,2.466
215.636550022,2.482,2.466
215.636550042,2.477,2.466
215.636550062,2.477,2.461
215.636550082,2.472,2.461
215.636550102,2.472,2.456
215.636550122,2.472,2.456
215.636550142,2.467,2.456
215.636550162,2.467,2.456
215.636550182,2.461,2.45
215.636550202,2.461,2.456
215.636550222,2.467,2.456
215.636550242,2.467,2.456
215.636550262,2.461,2.456
215.636550282,2.461,2.456
215.636550302,2.461,2.456
215.636550322,2.467,2.456
215.636550342,2.467,2.461
215.636550362,2.467,2.461
215.636550382,2.472,2.466
215.636550402,2.472,2.466
215.636550422,2.477,2.471
215.636550442,2.482,2.466
215.636550462,2.497,2.45
215.636550482,2.539,2.414
215.636550502,2.611,2.342
215.636550522,2.708,2.234
215.636550542,2.826,2.115
215.636550562,2.934,2.007
215.636550582,3.017,1.914
215.636550602,3.083,1.847
215.636550622,3.14,1.79
215.636550642,3.196,1.733
215.636550662,3.248,1.676
215.636550682,3.294,1.63
215.636550702,3.325,1.599
215.636550722,3.351,1.578
215.636550742,3.366,1.568
215.636550762,3.376,1.563
215.636550782,3.387,1.563
215.636550802,3.387,1.563
215.636550822,3.387,1.563
215.636550842,3.387,1.558
215.636550862,3.392,1.558
215.636550882,3.397,1.553
215.636550902,3.402,1.547
215.636550922,3.407,1.537
215.636550942,3.412,1.527
215.636550962,3.418,1.517
215.636550982,3.433,1.511
215.636551002,3.443,1.501
215.636551022,3.454,1.491
215.636551042,3.464,1.48
215.636551062,3.474,1.47
215.636551082,3.484,1.46
215.636551102,3.495,1.449
215.636551122,3.5,1.439
215.636551142,3.505,1.434
215.636551162,3.505,1.429
215.636551182,3.51,1.424
215.636551202,3.515,1.424
215.636551222,3.52,1.418
215.636551242,3.525,1.418
215.636551262,3.525,1.418
215.636551282,3.52,1.413
215.636551302,3.525,1.413
215.636551322,3.525,1.413
215.636551342,3.525,1.413
215.636551362,3.525,1.413
215.636551382,3.52,1.413
215.636551402,3.52,1.413
215.636551422,3.515,1.418
215.636551442,3.515,1.418
215.636551462,3.51,1.424
215.636551482,3.51,1.424
215.636551502,3.51,1.424
215.636551522,3.51,1.424
215.636551542,3.51,1.424
215.636551562,3.51,1.424
215.636551582,3.505,1.424
215.636551602,3.505,1.424
215.636551622,3.505,1.424
215.636551642,3.505,1.429
215.636551662,3.51,1.429
215.636551682,3.51,1.429
215.636551702,3.505,1.429
215.636551722,3.505,1.429
215.636551742,3.505,1.429
215.636551762,3.505,1.429
215.636551782,3.505,1.424
215.636551802,3.505,1.429
215.636551822,3.505,1.429
215.636551842,3.505,1.429
215.636551862,3.5,1.429
215.636551882,3.5,1.429
215.636551902,3.5,1.429
215.636551922,3.505,1.429
215.636551942,3.505,1.429
215.636551962,3.505,1.429
215.636551982,3.505,1.429
215.636552002,3.505,1.429
215.636552022,3.5,1.429
215.636552042,3.5,1.429
215.636552062,3.5,1.429
215.636552082,3.5,1.429
215.636552102,3.5,1.429
215.636552122,3.5,1.429
215.636552142,3.505,1.429
215.636552162,3.505,1.429
215.636552182,3.505,1.424
215.636552202,3.505,1.429
215.636552222,3.5,1.429
215.636552242,3.5,1.429
215.636552262,3.5,1.429
215.636552282,3.5,1.429
215.636552302,3.5,1.429
215.636552322,3.5,1.429
215.636552342,3.5,1.429
215.636552362,3.5,1.429
215.636552382,3.505,1.429
