Time [s],CAN H,CAN L
226.729009642,2.41,2.404
226.729009662,2.41,2.399
226.729009682,2.41,2.399
226.729009702,2.41,2.399
226.729009722,2.41,2.399
226.729009742,2.41,2.399
226.729009762,2.41,2.399
226.729009782,2.41,2.399
226.729009802,2.41,2.399
226.729009822,2.41,2.399
226.729009842,2.41,2.399
226.729009862,2.41,2.404
226.729009882,2.41,2.404
226.729009902,2.41,2.404
226.729009922,2.41,2.404
226.729009942,2.41,2.404
226.729009962,2.415,2.404
226.729009982,2.415,2.404
226.729010002,2.41,2.404
226.729010022,2.41,2.409
226.729010042,2.41,2.404
226.729010062,2.415,2.404
226.729010082,2.415,2.404
226.729010102,2.415,2.404
226.729010122,2.415,2.404
226.729010142,2.415,2.409
226.729010162,2.415,2.409
226.729010182,2.415,2.404
226.729010202,2.415,2.404
226.729010222,2.415,2.399
226.729010242,2.425,2.394
226.729010262,2.446,2.368
226.729010282,2.497,2.321
226.729010302,2.569,2.244
226.729010322,2.662,2.146
226.729010342,2.76,2.048
226.729010362,2.842,1.965
226.729010382,2.914,1.898
226.729010402,2.97,1.842
226.729010422,3.022,1.79
226.729010442,3.068,1.744
226.729010462,3.109,1.697
226.729010482,3.145,1.666
226.729010502,3.171,1.651
226.729010522,3.191,1.635
226.729010542,3.202,1.63
226.729010562,3.207,1.62
226.729010582,3.207,1.62
226.729010602,3.212,1.615
226.729010622,3.212,1.615
226.729010642,3.217,1.615
226.729010662,3.217,1.615
226.729010682,3.222,1.609
226.729010702,3.227,1.604
226.729010722,3.232,1.594
226.729010742,3.238,1.584
226.729010762,3.248,1.578
226.729010782,3.253,1.568
226.729010802,3.263,1.558
226.729010822,3.274,1.547
226.729010842,3.284,1.537
226.729010862,3.294,1.527
226.729010882,3.299,1.522
226.729010902,3.31,1.511
226.729010922,3.315,1.506
226.729010942,3.32,1.496
226.729010962,3.325,1.491
226.729010982,3.33,1.486
226.729011002,3.335,1.48
226.729011022,3.34,1.48
226.729011042,3.34,1.475
226.729011062,3.34,1.475
226.729011082,3.34,1.47
226.729011102,3.346,1.47
226.729011122,3.346,1.47
226.729011142,3.346,1.475
226.729011162,3.34,1.47
226.729011182,3.34,1.47
226.729011202,3.34,1.47
226.729011222,3.34,1.47
226.729011242,3.34,1.47
226.729011262,3.34,1.475
226.729011282,3.34,1.475
226.729011302,3.335,1.475
226.729011322,3.335,1.475
226.729011342,3.335,1.475
226.729011362,3.335,1.475
226.729011382,3.335,1.475
226.729011402,3.335,1.475
226.729011422,3.335,1.475
226.729011442,3.335,1.475
226.729011462,3.335,1.475
226.729011482,3.335,1.475
226.729011502,3.335,1.475
226.729011522,3.33,1.475
226.729011542,3.33,1.475
226.729011562,3.33,1.475
226.729011582,3.33,1.475
226.729011602,3.33,1.475
226.729011622,3.33,1.475
226.729011642,3.33,1.475
226.729011662,3.33,1.475
226.729011682,3.33,1.475
226.729011702,3.33,1.475
226.729011722,3.33,1.475
226.729011742,3.33,1.475
226.729011762,3.33,1.475
226.729011782,3.33,1.475
226.729011802,3.33,1.475
226.729011822,3.33,1.475
226.729011842,3.33,1.475
226.729011862,3.33,1.475
226.729011882,3.33,1.475
226.729011902,3.33,1.475
226.729011922,3.33,1.475
226.729011942,3.33,1.475
226.729011962,3.33,1.48
226.729011982,3.33,1.475
226.729012002,3.33,1.475
226.729012022,3.33,1.475
226.729012042,3.33,1.475
226.729012062,3.33,1.475
226.729012082,3.33,1.475
226.729012102,3.33,1.475
226.729012122,3.33,1.475
226.729012142,3.325,1.47
226.729012162,3.325,1.47
226.729012182,3.325,1.47
226.729012202,3.325,1.47
226.729012222,3.325,1.475
226.729012242,3.315,1.486
226.729012262,3.289,1.517
226.729012282,3.227,1.573
226.729012302,3.135,1.671
226.729012322,3.027,1.785
226.729012342,2.934,1.883
226.729012362,2.873,1.945
226.729012382,2.847,1.971
226.729012402,2.832,1.986
226.729012422,2.801,2.017
226.729012442,2.76,2.063
226.729012462,2.718,2.11
226.729012482,2.688,2.141
226.729012502,2.677,2.151
226.729012522,2.677,2.151
226.729012542,2.672,2.156
226.729012562,2.667,2.167
226.729012582,2.662,2.172
226.729012602,2.662,2.177
226.729012622,2.657,2.182
226.729012642,2.652,2.182
226.729012662,2.646,2.187
226.729012682,2.641,2.192
226.729012702,2.631,2.203
226.729012722,2.621,2.213
226.729012742,2.611,2.218
226.729012762,2.595,2.229
226.729012782,2.585,2.239
226.729012802,2.575,2.249
226.729012822,2.564,2.26
226.729012842,2.549,2.27
226.729012862,2.539,2.28
226.729012882,2.528,2.285
226.729012902,2.513,2.296
