Time [s],CAN H,CAN L
223.229615922,2.482,2.476
223.229615942,2.482,2.481
223.229615962,2.482,2.481
223.229615982,2.482,2.481
223.229616002,2.482,2.481
223.229616022,2.482,2.481
223.229616042,2.482,2.481
223.229616062,2.487,2.481
223.229616082,2.487,2.481
223.229616102,2.492,2.481
223.229616122,2.492,2.481
223.229616142,2.492,2.487
223.229616162,2.492,2.487
223.229616182,2.492,2.487
223.229616202,2.492,2.487
223.229616222,2.497,2.487
223.229616242,2.497,2.487
223.229616262,2.497,2.487
223.229616282,2.497,2.481
223.229616302,2.508,2.471
223.229616322,2.533,2.445
223.229616342,2.585,2.394
223.229616362,2.662,2.311
223.229616382,2.754,2.213
223.229616402,2.847,2.115
223.229616422,2.929,2.033
223.229616442,2.996,1.965
223.229616462,3.053,1.914
223.229616482,3.104,1.862
223.229616502,3.15,1.811
223.229616522,3.191,1.769
223.229616542,3.222,1.738
223.229616562,3.248,1.718
223.229616582,3.263,1.707
223.229616602,3.274,1.697
223.229616622,3.284,1.692
223.229616642,3.284,1.692
223.229616662,3.289,1.692
223.229616682,3.289,1.692
223.229616702,3.294,1.687
223.229616722,3.294,1.687
223.229616742,3.294,1.682
223.229616762,3.299,1.676
223.229616782,3.304,1.666
223.229616802,3.31,1.661
223.229616822,3.32,1.651
223.229616842,3.33,1.64
223.229616862,3.34,1.63
223.229616882,3.351,1.62
223.229616902,3.356,1.609
223.229616922,3.366,1.604
223.229616942,3.376,1.594
223.229616962,3.382,1.589
223.229616982,3.392,1.578
223.229617002,3.397,1.573
223.229617022,3.402,1.568
223.229617042,3.402,1.563
223.229617062,3.407,1.558
223.229617082,3.412,1.553
223.229617102,3.412,1.553
223.229617122,3.412,1.547
223.229617142,3.412,1.547
223.229617162,3.412,1.547
223.229617182,3.412,1.547
223.229617202,3.412,1.547
223.229617222,3.412,1.547
223.229617242,3.412,1.547
223.229617262,3.407,1.547
223.229617282,3.407,1.542
223.229617302,3.402,1.542
223.229617322,3.402,1.542
223.229617342,3.402,1.547
223.229617362,3.402,1.547
223.229617382,3.402,1.547
223.229617402,3.402,1.547
223.229617422,3.402,1.547
223.229617442,3.402,1.547
223.229617462,3.402,1.547
223.229617482,3.397,1.547
223.229617502,3.397,1.547
223.229617522,3.397,1.547
223.229617542,3.397,1.542
223.229617562,3.397,1.542
223.229617582,3.402,1.542
223.229617602,3.402,1.542
223.229617622,3.402,1.542
223.229617642,3.402,1.542
223.229617662,3.402,1.542
223.229617682,3.397,1.537
223.229617702,3.397,1.537
223.229617722,3.397,1.542
223.229617742,3.397,1.542
223.229617762,3.397,1.542
223.229617782,3.397,1.542
223.229617802,3.392,1.537
223.229617822,3.392,1.537
223.229617842,3.392,1.537
223.229617862,3.392,1.537
223.229617882,3.397,1.542
223.229617902,3.397,1.542
223.229617922,3.397,1.537
223.229617942,3.397,1.537
223.229617962,3.397,1.537
223.229617982,3.397,1.537
223.229618002,3.392,1.537
223.229618022,3.392,1.532
223.229618042,3.387,1.532
223.229618062,3.387,1.537
223.229618082,3.387,1.537
223.229618102,3.387,1.532
223.229618122,3.387,1.532
223.229618142,3.387,1.527
223.229618162,3.387,1.532
223.229618182,3.387,1.532
223.229618202,3.387,1.532
223.229618222,3.387,1.532
223.229618242,3.392,1.532
223.229618262,3.387,1.537
223.229618282,3.387,1.537
223.229618302,3.371,1.547
223.229618322,3.346,1.573
223.229618342,3.289,1.635
223.229618362,3.196,1.728
223.229618382,3.089,1.847
223.229618402,2.991,1.945
223.229618422,2.934,2.007
223.229618442,2.909,2.033
223.229618462,2.893,2.048
223.229618482,2.862,2.079
223.229618502,2.821,2.131
223.229618522,2.78,2.182
223.229618542,2.76,2.213
223.229618562,2.749,2.223
223.229618582,2.749,2.229
223.229618602,2.744,2.229
223.229618622,2.734,2.239
223.229618642,2.734,2.244
223.229618662,2.729,2.249
223.229618682,2.729,2.254
223.229618702,2.724,2.26
223.229618722,2.718,2.265
223.229618742,2.713,2.27
223.229618762,2.708,2.275
223.229618782,2.698,2.285
223.229618802,2.682,2.291
223.229618822,2.667,2.301
223.229618842,2.657,2.311
223.229618862,2.646,2.321
223.229618882,2.631,2.332
223.229618902,2.621,2.337
223.229618922,2.605,2.347
223.229618942,2.59,2.352
223.229618962,2.575,2.358
223.229618982,2.564,2.368
223.229619002,2.554,2.378
223.229619022,2.549,2.389
223.229619042,2.539,2.394
223.229619062,2.528,2.399
223.229619082,2.523,2.409
223.229619102,2.518,2.414
223.229619122,2.513,2.42
223.229619142,2.513,2.425
223.229619162,2.513,2.425
223.229619182,2.508,2.43
223.229619202,2.508,2.435
223.229619222,2.508,2.44
223.229619242,2.508,2.44
223.229619262,2.508,2.445
