Time [s],CAN H,CAN L
246.157126502,2.446,2.44
246.157126522,2.446,2.44
246.157126542,2.446,2.44
246.157126562,2.446,2.435
246.157126582,2.446,2.435
246.157126602,2.446,2.435
246.157126622,2.446,2.435
246.157126642,2.446,2.435
246.157126662,2.446,2.435
246.157126682,2.446,2.435
246.157126702,2.446,2.435
246.157126722,2.441,2.435
246.157126742,2.441,2.44
246.157126762,2.441,2.44
246.157126782,2.446,2.44
246.157126802,2.446,2.44
246.157126822,2.451,2.44
246.157126842,2.451,2.44
246.157126862,2.451,2.44
246.157126882,2.451,2.44
246.157126902,2.446,2.44
246.157126922,2.446,2.44
246.157126942,2.446,2.44
246.157126962,2.451,2.44
246.157126982,2.451,2.44
246.157127002,2.456,2.43
246.157127022,2.477,2.409
246.157127042,2.518,2.363
246.157127062,2.59,2.291
246.157127082,2.677,2.198
246.157127102,2.775,2.1
246.157127122,2.862,2.012
246.157127142,2.934,1.945
246.157127162,2.991,1.888
246.157127182,3.047,1.836
246.157127202,3.094,1.79
246.157127222,3.14,1.744
246.157127242,3.176,1.707
246.157127262,3.202,1.687
246.157127282,3.217,1.671
246.157127302,3.232,1.661
246.157127322,3.238,1.656
246.157127342,3.243,1.656
246.157127362,3.248,1.656
246.157127382,3.248,1.656
246.157127402,3.248,1.656
246.157127422,3.253,1.651
246.157127442,3.258,1.646
246.157127462,3.263,1.64
246.157127482,3.268,1.63
246.157127502,3.279,1.625
246.157127522,3.284,1.615
246.157127542,3.294,1.609
246.157127562,3.304,1.599
246.157127582,3.31,1.589
246.157127602,3.32,1.584
246.157127622,3.325,1.573
246.157127642,3.335,1.563
246.157127662,3.346,1.558
246.157127682,3.351,1.547
246.157127702,3.356,1.542
246.157127722,3.361,1.537
246.157127742,3.366,1.527
246.157127762,3.371,1.522
246.157127782,3.376,1.522
246.157127802,3.382,1.517
246.157127822,3.382,1.517
246.157127842,3.382,1.517
246.157127862,3.376,1.517
246.157127882,3.382,1.517
246.157127902,3.382,1.517
246.157127922,3.382,1.517
246.157127942,3.382,1.517
246.157127962,3.382,1.517
246.157127982,3.382,1.517
246.157128002,3.382,1.517
246.157128022,3.376,1.517
246.157128042,3.376,1.511
246.157128062,3.376,1.511
246.157128082,3.371,1.517
246.157128102,3.371,1.517
246.157128122,3.371,1.517
246.157128142,3.376,1.517
246.157128162,3.371,1.517
246.157128182,3.371,1.522
246.157128202,3.376,1.522
246.157128222,3.376,1.522
246.157128242,3.371,1.522
246.157128262,3.371,1.517
246.157128282,3.371,1.517
246.157128302,3.371,1.517
246.157128322,3.371,1.517
246.157128342,3.371,1.522
246.157128362,3.376,1.522
246.157128382,3.376,1.522
246.157128402,3.376,1.522
246.157128422,3.371,1.517
246.157128442,3.371,1.517
246.157128462,3.371,1.517
246.157128482,3.366,1.517
246.157128502,3.371,1.517
246.157128522,3.371,1.517
246.157128542,3.371,1.517
246.157128562,3.371,1.517
246.157128582,3.371,1.517
246.157128602,3.366,1.522
246.157128622,3.371,1.522
246.157128642,3.371,1.522
246.157128662,3.371,1.517
246.157128682,3.371,1.517
246.157128702,3.371,1.517
246.157128722,3.371,1.517
246.157128742,3.366,1.517
246.157128762,3.366,1.517
246.157128782,3.371,1.517
246.157128802,3.371,1.517
246.157128822,3.371,1.517
246.157128842,3.371,1.517
246.157128862,3.371,1.517
246.157128882,3.371,1.511
246.157128902,3.371,1.517
246.157128922,3.371,1.517
246.157128942,3.371,1.517
246.157128962,3.371,1.517
246.157128982,3.371,1.517
246.157129002,3.366,1.522
246.157129022,3.351,1.532
246.157129042,3.32,1.563
246.157129062,3.258,1.63
246.157129082,3.161,1.733
246.157129102,3.053,1.847
246.157129122,2.96,1.94
246.157129142,2.909,1.996
246.157129162,2.888,2.012
246.157129182,2.868,2.027
246.157129202,2.837,2.063
246.157129222,2.79,2.115
246.157129242,2.754,2.162
246.157129262,2.729,2.187
246.157129282,2.724,2.192
246.157129302,2.718,2.192
246.157129322,2.708,2.192
246.157129342,2.703,2.203
246.157129362,2.698,2.213
246.157129382,2.693,2.213
246.157129402,2.693,2.218
246.157129422,2.688,2.218
246.157129442,2.682,2.223
246.157129462,2.672,2.234
246.157129482,2.662,2.244
246.157129502,2.657,2.249
246.157129522,2.646,2.26
246.157129542,2.631,2.27
246.157129562,2.621,2.275
246.157129582,2.611,2.285
246.157129602,2.595,2.296
246.157129622,2.585,2.301
246.157129642,2.575,2.311
246.157129662,2.559,2.321
246.157129682,2.549,2.332
246.157129702,2.539,2.342
246.157129722,2.528,2.352
246.157129742,2.523,2.363
246.157129762,2.518,2.373
246.157129782,2.513,2.378
246.157129802,2.508,2.389
246.157129822,2.503,2.394
246.157129842,2.497,2.399
246.157129862,2.492,2.404
246.157129882,2.492,2.404
246.157129902,2.487,2.409
246.157129922,2.487,2.409
246.157129942,2.487,2.414
246.157129962,2.487,2.414
246.157129982,2.487,2.42
246.157130002,2.487,2.425
246.157130022,2.482,2.425
246.157130042,2.482,2.425
246.157130062,2.482,2.425
246.157130082,2.482,2.425
246.157130102,2.482,2.43
246.157130122,2.482,2.43
246.157130122,2.482,2.43
246.157130122,2.482,2.43
246.157130122,2.482,2.43
246.157130122,2.482,2.43
246.157130122,2.482,2.43
246.157130122,2.482,2.43
246.157130122,2.482,2.43
