Time [s],CAN H,CAN L
214.327970082,2.513,2.502
214.327970102,2.513,2.497
214.327970122,2.513,2.497
214.327970142,2.513,2.497
214.327970162,2.513,2.497
214.327970182,2.513,2.497
214.327970202,2.513,2.502
214.327970222,2.513,2.502
214.327970242,2.513,2.497
214.327970262,2.513,2.497
214.327970282,2.513,2.497
214.327970302,2.513,2.497
214.327970322,2.513,2.497
214.327970342,2.508,2.497
214.327970362,2.508,2.497
214.327970382,2.508,2.497
214.327970402,2.513,2.497
214.327970422,2.513,2.497
214.327970442,2.513,2.497
214.327970462,2.513,2.497
214.327970482,2.513,2.497
214.327970502,2.513,2.497
214.327970522,2.513,2.497
214.327970542,2.518,2.502
214.327970562,2.518,2.502
214.327970582,2.518,2.497
214.327970602,2.513,2.497
214.327970622,2.513,2.497
214.327970642,2.513,2.497
214.327970662,2.513,2.497
214.327970682,2.513,2.497
214.327970702,2.513,2.497
214.327970722,2.508,2.497
214.327970742,2.513,2.497
214.327970762,2.513,2.497
214.327970782,2.518,2.497
214.327970802,2.523,2.492
214.327970822,2.539,2.481
214.327970842,2.554,2.461
214.327970862,2.58,2.435
214.327970882,2.611,2.399
214.327970902,2.652,2.358
214.327970922,2.703,2.311
214.327970942,2.754,2.254
214.327970962,2.816,2.198
214.327970982,2.873,2.131
214.327971002,2.939,2.058
214.327971022,3.001,1.991
214.327971042,3.068,1.924
214.327971062,3.13,1.862
214.327971082,3.186,1.8
214.327971102,3.238,1.738
214.327971122,3.289,1.682
214.327971142,3.335,1.635
214.327971162,3.376,1.589
214.327971182,3.418,1.553
214.327971202,3.448,1.522
214.327971222,3.479,1.496
214.327971242,3.505,1.47
214.327971262,3.52,1.449
214.327971282,3.541,1.434
214.327971302,3.551,1.418
214.327971322,3.561,1.408
214.327971342,3.572,1.398
214.327971362,3.577,1.388
214.327971382,3.582,1.382
214.327971402,3.587,1.377
214.327971422,3.592,1.377
214.327971442,3.592,1.377
214.327971462,3.592,1.377
214.327971482,3.592,1.377
214.327971502,3.592,1.377
214.327971522,3.592,1.377
214.327971542,3.592,1.382
214.327971562,3.592,1.382
214.327971582,3.587,1.388
214.327971602,3.587,1.393
214.327971622,3.582,1.393
214.327971642,3.582,1.393
214.327971662,3.577,1.398
214.327971682,3.577,1.408
214.327971702,3.577,1.413
214.327971722,3.577,1.413
214.327971742,3.572,1.413
214.327971762,3.572,1.413
214.327971782,3.567,1.418
214.327971802,3.567,1.418
214.327971822,3.567,1.424
214.327971842,3.561,1.429
214.327971862,3.561,1.429
214.327971882,3.561,1.429
