Time [s],CAN H,CAN L
214.186867802,2.575,2.512
214.186867822,2.575,2.512
214.186867842,2.575,2.512
214.186867862,2.569,2.512
214.186867882,2.569,2.512
214.186867902,2.564,2.512
214.186867922,2.564,2.512
214.186867942,2.564,2.518
214.186867962,2.569,2.523
214.186867982,2.569,2.528
214.186868002,2.575,2.528
214.186868022,2.575,2.533
214.186868042,2.58,2.533
214.186868062,2.575,2.538
214.186868082,2.575,2.543
214.186868102,2.575,2.543
214.186868122,2.575,2.543
214.186868142,2.569,2.543
214.186868162,2.564,2.538
214.186868182,2.559,2.538
214.186868202,2.554,2.533
214.186868222,2.549,2.533
214.186868242,2.549,2.528
214.186868262,2.544,2.528
214.186868282,2.539,2.528
214.186868302,2.539,2.528
214.186868322,2.539,2.528
214.186868342,2.539,2.528
214.186868362,2.539,2.528
214.186868382,2.544,2.528
214.186868402,2.544,2.533
214.186868422,2.544,2.533
214.186868442,2.544,2.538
214.186868462,2.549,2.538
214.186868482,2.554,2.543
214.186868502,2.559,2.549
214.186868522,2.559,2.549
214.186868542,2.564,2.554
214.186868562,2.564,2.554
214.186868582,2.564,2.554
214.186868602,2.559,2.554
214.186868622,2.559,2.549
214.186868642,2.554,2.543
214.186868662,2.554,2.543
214.186868682,2.549,2.538
214.186868702,2.544,2.533
214.186868722,2.544,2.528
214.186868742,2.554,2.518
214.186868762,2.585,2.487
214.186868782,2.646,2.43
214.186868802,2.76,2.321
214.186868822,2.914,2.167
214.186868842,3.099,1.981
214.186868862,3.279,1.79
214.186868882,3.433,1.635
214.186868902,3.546,1.522
214.186868922,3.623,1.444
214.186868942,3.69,1.388
214.186868962,3.747,1.341
214.186868982,3.793,1.295
214.186869002,3.829,1.264
214.186869022,3.839,1.248
214.186869042,3.844,1.253
214.186869062,3.834,1.269
214.186869082,3.818,1.289
214.186869102,3.808,1.305
214.186869122,3.798,1.32
214.186869142,3.788,1.326
214.186869162,3.788,1.331
214.186869182,3.788,1.331
214.186869202,3.798,1.32
214.186869222,3.808,1.31
214.186869242,3.818,1.295
214.186869262,3.829,1.274
214.186869282,3.839,1.259
214.186869302,3.854,1.248
214.186869322,3.865,1.238
214.186869342,3.875,1.233
214.186869362,3.88,1.228
214.186869382,3.89,1.222
214.186869402,3.896,1.217
214.186869422,3.896,1.212
214.186869442,3.896,1.212
214.186869462,3.901,1.212
214.186869482,3.901,1.212
214.186869502,3.901,1.212
214.186869522,3.896,1.212
214.186869542,3.89,1.212
214.186869562,3.89,1.217
214.186869582,3.885,1.217
214.186869602,3.885,1.222
214.186869622,3.885,1.222
214.186869642,3.885,1.228
214.186869662,3.885,1.228
214.186869682,3.88,1.228
214.186869702,3.88,1.233
214.186869722,3.88,1.233
214.186869742,3.88,1.233
214.186869762,3.875,1.238
214.186869782,3.875,1.238
214.186869802,3.875,1.238
214.186869822,3.875,1.238
214.186869842,3.875,1.238
214.186869862,3.875,1.238
214.186869882,3.875,1.238
214.186869902,3.875,1.243
214.186869922,3.88,1.243
214.186869942,3.875,1.243
214.186869962,3.875,1.243
214.186869982,3.875,1.243
214.186870002,3.875,1.243
214.186870022,3.875,1.243
214.186870042,3.875,1.243
214.186870062,3.875,1.243
214.186870082,3.875,1.243
214.186870102,3.875,1.243
214.186870122,3.875,1.243
214.186870142,3.875,1.243
214.186870162,3.875,1.243
214.186870182,3.875,1.248
214.186870202,3.875,1.248
214.186870222,3.875,1.248
214.186870242,3.875,1.248
214.186870262,3.875,1.248
214.186870282,3.875,1.248
214.186870302,3.875,1.248
214.186870322,3.875,1.243
214.186870342,3.875,1.248
214.186870362,3.875,1.248
214.186870382,3.875,1.248
214.186870402,3.875,1.243
214.186870422,3.88,1.248
214.186870442,3.88,1.248
214.186870462,3.88,1.248
214.186870482,3.88,1.248
214.186870502,3.88,1.248
214.186870522,3.88,1.243
214.186870542,3.88,1.243
214.186870562,3.88,1.243
214.186870582,3.88,1.248
214.186870602,3.88,1.248
214.186870622,3.88,1.243
214.186870642,3.88,1.243
214.186870662,3.88,1.243
214.186870682,3.88,1.248
214.186870702,3.88,1.248
214.186870722,3.88,1.248
214.186870742,3.88,1.248
214.186870762,3.87,1.259
214.186870782,3.839,1.284
214.186870802,3.782,1.346
214.186870822,3.685,1.444
214.186870842,3.556,1.578
214.186870862,3.418,1.723
214.186870882,3.294,1.857
214.186870902,3.207,1.955
214.186870922,3.145,2.022
214.186870942,3.104,2.063
214.186870962,3.068,2.094
214.186870982,3.037,2.12
214.186871002,3.006,2.146
214.186871022,2.975,2.172
214.186871042,2.945,2.192
214.186871062,2.909,2.208
214.186871082,2.883,2.218
214.186871102,2.868,2.218
214.186871122,2.857,2.208
214.186871142,2.852,2.203
214.186871162,2.847,2.198
214.186871182,2.837,2.203
214.186871202,2.826,2.213
214.186871222,2.811,2.229
214.186871242,2.801,2.244
214.186871262,2.79,2.26
214.186871282,2.785,2.28
214.186871302,2.775,2.301
214.186871322,2.77,2.327
214.186871342,2.765,2.342
214.186871362,2.76,2.363
214.186871382,2.749,2.383
214.186871402,2.744,2.399
214.186871422,2.734,2.42
214.186871442,2.724,2.435
214.186871462,2.708,2.445
214.186871482,2.693,2.456
214.186871502,2.677,2.461
214.186871522,2.662,2.466
214.186871542,2.646,2.471
214.186871562,2.636,2.476
214.186871582,2.626,2.481
214.186871602,2.616,2.481
214.186871622,2.605,2.487
214.186871642,2.595,2.487
214.186871662,2.59,2.492
214.186871682,2.585,2.497
214.186871702,2.58,2.497
214.186871722,2.58,2.502
214.186871742,2.58,2.502
214.186871762,2.58,2.502
214.186871782,2.58,2.507
