Time [s],CAN H,CAN L
214.197173402,2.467,2.461
214.197173422,2.467,2.461
214.197173442,2.467,2.461
214.197173462,2.467,2.461
214.197173482,2.461,2.461
214.197173502,2.461,2.461
214.197173522,2.461,2.461
214.197173542,2.467,2.461
214.197173562,2.467,2.461
214.197173582,2.472,2.461
214.197173602,2.467,2.466
214.197173622,2.467,2.466
214.197173642,2.467,2.466
214.197173662,2.467,2.461
214.197173682,2.472,2.461
214.197173702,2.472,2.461
214.197173722,2.472,2.461
214.197173742,2.472,2.461
214.197173762,2.467,2.461
214.197173782,2.467,2.461
214.197173802,2.472,2.456
214.197173822,2.487,2.44
214.197173842,2.518,2.404
214.197173862,2.585,2.342
214.197173882,2.672,2.249
214.197173902,2.77,2.151
214.197173922,2.862,2.058
214.197173942,2.934,1.981
214.197173962,2.996,1.924
214.197173982,3.053,1.873
214.197174002,3.099,1.821
214.197174022,3.145,1.775
214.197174042,3.186,1.744
214.197174062,3.217,1.718
214.197174082,3.238,1.702
214.197174102,3.253,1.687
214.197174122,3.258,1.682
214.197174142,3.263,1.676
214.197174162,3.268,1.676
214.197174182,3.268,1.671
214.197174202,3.274,1.676
214.197174222,3.274,1.671
214.197174242,3.279,1.671
214.197174262,3.279,1.661
214.197174282,3.284,1.656
214.197174302,3.294,1.646
214.197174322,3.304,1.635
214.197174342,3.315,1.63
214.197174362,3.32,1.62
214.197174382,3.33,1.609
214.197174402,3.335,1.599
214.197174422,3.34,1.594
214.197174442,3.351,1.584
214.197174462,3.361,1.578
214.197174482,3.366,1.568
214.197174502,3.371,1.558
214.197174522,3.376,1.553
214.197174542,3.382,1.547
214.197174562,3.387,1.547
214.197174582,3.392,1.542
214.197174602,3.392,1.537
214.197174622,3.397,1.537
214.197174642,3.397,1.537
214.197174662,3.402,1.537
214.197174682,3.402,1.532
214.197174702,3.402,1.532
214.197174722,3.402,1.532
214.197174742,3.402,1.532
214.197174762,3.402,1.537
214.197174782,3.402,1.537
214.197174802,3.402,1.537
214.197174822,3.397,1.537
214.197174842,3.397,1.537
214.197174862,3.397,1.537
214.197174882,3.397,1.537
214.197174902,3.397,1.537
214.197174922,3.397,1.537
214.197174942,3.397,1.537
214.197174962,3.397,1.542
214.197174982,3.397,1.542
214.197175002,3.397,1.542
214.197175022,3.397,1.542
214.197175042,3.397,1.542
214.197175062,3.397,1.542
214.197175082,3.397,1.542
214.197175102,3.397,1.542
214.197175122,3.397,1.542
214.197175142,3.397,1.542
214.197175162,3.397,1.542
214.197175182,3.397,1.542
214.197175202,3.397,1.542
214.197175222,3.397,1.537
214.197175242,3.397,1.542
214.197175262,3.397,1.542
214.197175282,3.397,1.537
214.197175302,3.392,1.537
214.197175322,3.392,1.537
214.197175342,3.397,1.537
214.197175362,3.397,1.542
214.197175382,3.397,1.542
214.197175402,3.392,1.542
214.197175422,3.392,1.537
214.197175442,3.392,1.537
214.197175462,3.392,1.537
214.197175482,3.397,1.537
214.197175502,3.397,1.537
214.197175522,3.392,1.537
214.197175542,3.392,1.537
214.197175562,3.392,1.537
214.197175582,3.392,1.537
214.197175602,3.392,1.537
214.197175622,3.397,1.537
214.197175642,3.392,1.542
214.197175662,3.392,1.542
214.197175682,3.392,1.542
214.197175702,3.392,1.542
214.197175722,3.392,1.537
214.197175742,3.392,1.537
214.197175762,3.392,1.537
214.197175782,3.392,1.537
214.197175802,3.382,1.542
214.197175822,3.366,1.563
214.197175842,3.325,1.604
214.197175862,3.248,1.682
214.197175882,3.145,1.79
214.197175902,3.042,1.904
214.197175922,2.965,1.986
214.197175942,2.924,2.027
214.197175962,2.903,2.043
214.197175982,2.883,2.063
214.197176002,2.847,2.105
214.197176022,2.801,2.156
214.197176042,2.77,2.198
214.197176062,2.749,2.213
214.197176082,2.744,2.218
214.197176102,2.734,2.218
214.197176122,2.729,2.218
214.197176142,2.718,2.229
214.197176162,2.718,2.234
214.197176182,2.713,2.234
214.197176202,2.713,2.234
214.197176222,2.708,2.239
214.197176242,2.703,2.249
214.197176262,2.693,2.254
214.197176282,2.682,2.265
214.197176302,2.672,2.275
214.197176322,2.662,2.28
214.197176342,2.652,2.296
214.197176362,2.636,2.306
214.197176382,2.626,2.316
214.197176402,2.616,2.327
214.197176422,2.6,2.332
214.197176442,2.59,2.342
214.197176462,2.58,2.352
214.197176482,2.569,2.358
214.197176502,2.559,2.368
214.197176522,2.549,2.378
214.197176542,2.544,2.389
214.197176562,2.539,2.399
214.197176582,2.533,2.404
214.197176602,2.528,2.409
214.197176622,2.518,2.414
214.197176642,2.513,2.425
214.197176662,2.513,2.43
214.197176682,2.508,2.43
214.197176702,2.508,2.43
214.197176722,2.508,2.435
214.197176742,2.508,2.44
214.197176762,2.508,2.445
214.197176782,2.508,2.445
214.197176802,2.508,2.445
214.197176822,2.508,2.45
214.197176842,2.508,2.45
214.197176862,2.508,2.45
214.197176882,2.508,2.456
214.197176902,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
214.197176922,2.503,2.456
