Time [s],CAN H,CAN L
215.318182742,2.456,2.445
215.318182762,2.456,2.445
215.318182782,2.456,2.445
215.318182802,2.451,2.445
215.318182822,2.451,2.445
215.318182842,2.451,2.445
215.318182862,2.451,2.445
215.318182882,2.451,2.445
215.318182902,2.456,2.445
215.318182922,2.456,2.445
215.318182942,2.456,2.445
215.318182962,2.456,2.445
215.318182982,2.456,2.45
215.318183002,2.456,2.45
215.318183022,2.456,2.445
215.318183042,2.456,2.445
215.318183062,2.456,2.45
215.318183082,2.461,2.45
215.318183102,2.456,2.45
215.318183122,2.456,2.45
215.318183142,2.456,2.445
215.318183162,2.456,2.445
215.318183182,2.456,2.445
215.318183202,2.456,2.445
215.318183222,2.461,2.44
215.318183242,2.477,2.43
215.318183262,2.508,2.399
215.318183282,2.559,2.337
215.318183302,2.641,2.254
215.318183322,2.739,2.151
215.318183342,2.832,2.058
215.318183362,2.914,1.981
215.318183382,2.975,1.924
215.318183402,3.032,1.867
215.318183422,3.083,1.816
215.318183442,3.13,1.769
215.318183462,3.166,1.733
215.318183482,3.196,1.702
215.318183502,3.217,1.682
215.318183522,3.232,1.671
215.318183542,3.243,1.666
215.318183562,3.253,1.666
215.318183582,3.258,1.661
215.318183602,3.258,1.661
215.318183622,3.258,1.661
215.318183642,3.263,1.661
215.318183662,3.263,1.656
215.318183682,3.268,1.651
215.318183702,3.274,1.646
215.318183722,3.279,1.635
215.318183742,3.289,1.625
215.318183762,3.299,1.615
215.318183782,3.304,1.604
215.318183802,3.315,1.594
215.318183822,3.32,1.584
215.318183842,3.33,1.573
215.318183862,3.335,1.568
215.318183882,3.346,1.563
215.318183902,3.351,1.553
215.318183922,3.356,1.547
215.318183942,3.361,1.542
215.318183962,3.371,1.532
215.318183982,3.376,1.527
215.318184002,3.382,1.522
215.318184022,3.382,1.522
215.318184042,3.382,1.517
215.318184062,3.387,1.517
215.318184082,3.387,1.517
215.318184102,3.387,1.517
215.318184122,3.387,1.517
215.318184142,3.387,1.517
215.318184162,3.387,1.517
215.318184182,3.387,1.517
215.318184202,3.387,1.517
215.318184222,3.387,1.517
215.318184242,3.387,1.517
215.318184262,3.382,1.517
215.318184282,3.382,1.522
215.318184302,3.382,1.522
215.318184322,3.382,1.522
215.318184342,3.382,1.522
215.318184362,3.382,1.522
215.318184382,3.382,1.522
215.318184402,3.382,1.522
215.318184422,3.382,1.522
215.318184442,3.376,1.522
215.318184462,3.376,1.522
215.318184482,3.376,1.522
215.318184502,3.376,1.522
215.318184522,3.376,1.522
215.318184542,3.376,1.522
