Time [s],CAN H,CAN L
218.729186402,2.467,2.461
218.729186422,2.467,2.461
218.729186442,2.467,2.461
218.729186462,2.467,2.456
218.729186482,2.467,2.456
218.729186502,2.472,2.456
218.729186522,2.472,2.456
218.729186542,2.472,2.456
218.729186562,2.472,2.461
218.729186582,2.477,2.461
218.729186602,2.477,2.461
218.729186622,2.477,2.461
218.729186642,2.472,2.461
218.729186662,2.472,2.461
218.729186682,2.472,2.461
218.729186702,2.472,2.466
218.729186722,2.472,2.466
218.729186742,2.472,2.461
218.729186762,2.472,2.461
218.729186782,2.472,2.456
218.729186802,2.472,2.456
218.729186822,2.472,2.461
218.729186842,2.472,2.461
218.729186862,2.482,2.45
218.729186882,2.503,2.43
218.729186902,2.544,2.383
218.729186922,2.616,2.311
218.729186942,2.708,2.218
218.729186962,2.801,2.12
218.729186982,2.888,2.033
218.729187002,2.96,1.96
218.729187022,3.022,1.909
218.729187042,3.073,1.857
218.729187062,3.125,1.811
218.729187082,3.166,1.764
218.729187102,3.202,1.728
218.729187122,3.227,1.702
218.729187142,3.248,1.687
218.729187162,3.258,1.676
218.729187182,3.263,1.671
218.729187202,3.268,1.666
218.729187222,3.268,1.666
218.729187242,3.268,1.666
218.729187262,3.268,1.666
218.729187282,3.274,1.661
218.729187302,3.274,1.661
218.729187322,3.279,1.656
218.729187342,3.289,1.651
218.729187362,3.299,1.64
218.729187382,3.304,1.635
218.729187402,3.315,1.625
218.729187422,3.32,1.615
218.729187442,3.33,1.604
218.729187462,3.335,1.594
218.729187482,3.346,1.584
218.729187502,3.351,1.573
218.729187522,3.356,1.563
218.729187542,3.366,1.558
218.729187562,3.371,1.553
218.729187582,3.382,1.542
218.729187602,3.387,1.542
218.729187622,3.392,1.537
218.729187642,3.392,1.532
218.729187662,3.397,1.532
218.729187682,3.397,1.532
218.729187702,3.397,1.532
218.729187722,3.397,1.532
218.729187742,3.397,1.532
218.729187762,3.402,1.527
218.729187782,3.397,1.527
218.729187802,3.397,1.527
218.729187822,3.397,1.527
218.729187842,3.397,1.527
218.729187862,3.397,1.527
218.729187882,3.397,1.527
218.729187902,3.397,1.532
218.729187922,3.397,1.532
218.729187942,3.397,1.532
218.729187962,3.397,1.532
218.729187982,3.392,1.532
218.729188002,3.392,1.527
218.729188022,3.392,1.527
218.729188042,3.392,1.532
218.729188062,3.392,1.532
218.729188082,3.392,1.532
218.729188102,3.392,1.532
218.729188122,3.392,1.532
218.729188142,3.392,1.532
218.729188162,3.392,1.532
218.729188182,3.392,1.532
218.729188202,3.392,1.532
218.729188222,3.392,1.532
218.729188242,3.392,1.532
218.729188262,3.392,1.532
218.729188282,3.392,1.532
218.729188302,3.392,1.532
218.729188322,3.392,1.527
218.729188342,3.392,1.527
218.729188362,3.392,1.527
218.729188382,3.387,1.527
218.729188402,3.387,1.532
218.729188422,3.387,1.532
218.729188442,3.392,1.532
218.729188462,3.392,1.532
218.729188482,3.392,1.532
218.729188502,3.392,1.532
218.729188522,3.392,1.532
218.729188542,3.387,1.532
218.729188562,3.387,1.532
218.729188582,3.387,1.532
218.729188602,3.387,1.532
218.729188622,3.387,1.527
218.729188642,3.387,1.527
218.729188662,3.387,1.532
218.729188682,3.387,1.532
218.729188702,3.387,1.532
218.729188722,3.387,1.532
218.729188742,3.387,1.532
218.729188762,3.387,1.532
218.729188782,3.387,1.532
218.729188802,3.387,1.532
218.729188822,3.387,1.532
218.729188842,3.382,1.532
218.729188862,3.376,1.542
218.729188882,3.351,1.573
218.729188902,3.299,1.63
218.729188922,3.212,1.723
218.729188942,3.104,1.831
218.729188962,3.006,1.934
218.729188982,2.939,2.002
218.729189002,2.909,2.027
218.729189022,2.888,2.038
218.729189042,2.862,2.069
218.729189062,2.816,2.115
218.729189082,2.78,2.167
218.729189102,2.754,2.198
218.729189122,2.744,2.208
218.729189142,2.739,2.208
218.729189162,2.734,2.213
218.729189182,2.724,2.218
218.729189202,2.718,2.229
218.729189222,2.713,2.234
218.729189242,2.713,2.234
218.729189262,2.708,2.234
218.729189282,2.698,2.239
218.729189302,2.693,2.244
218.729189322,2.688,2.254
218.729189342,2.677,2.265
218.729189362,2.667,2.275
218.729189382,2.652,2.285
218.729189402,2.641,2.296
218.729189422,2.631,2.306
218.729189442,2.621,2.316
218.729189462,2.611,2.327
218.729189482,2.6,2.337
218.729189502,2.59,2.347
218.729189522,2.575,2.352
218.729189542,2.564,2.363
218.729189562,2.554,2.373
218.729189582,2.549,2.378
218.729189602,2.539,2.389
218.729189622,2.528,2.394
218.729189642,2.523,2.399
218.729189662,2.523,2.409
218.729189682,2.518,2.414
218.729189702,2.513,2.42
218.729189722,2.508,2.42
218.729189742,2.508,2.425
218.729189762,2.508,2.43
218.729189782,2.508,2.435
218.729189802,2.508,2.44
218.729189822,2.508,2.44
218.729189842,2.508,2.44
218.729189862,2.508,2.445
218.729189882,2.508,2.445
218.729189902,2.508,2.45
218.729189922,2.508,2.45
218.729189942,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
218.729189962,2.508,2.45
