Time [s],CAN H,CAN L
227.748147862,2.58,2.569
227.748147882,2.58,2.564
227.748147902,2.575,2.564
227.748147922,2.575,2.564
227.748147942,2.575,2.564
227.748147962,2.569,2.564
227.748147982,2.569,2.559
227.748148002,2.575,2.559
227.748148022,2.575,2.564
227.748148042,2.575,2.564
227.748148062,2.569,2.564
227.748148082,2.569,2.564
227.748148102,2.569,2.569
227.748148122,2.575,2.569
227.748148142,2.575,2.569
227.748148162,2.58,2.569
227.748148182,2.58,2.564
227.748148202,2.575,2.569
227.748148222,2.575,2.569
227.748148242,2.575,2.569
227.748148262,2.575,2.564
227.748148282,2.575,2.564
227.748148302,2.575,2.564
227.748148322,2.575,2.564
227.748148342,2.575,2.559
227.748148362,2.59,2.554
227.748148382,2.616,2.523
227.748148402,2.672,2.471
227.748148422,2.76,2.378
227.748148442,2.873,2.26
227.748148462,2.991,2.146
227.748148482,3.089,2.048
227.748148502,3.161,1.976
227.748148522,3.222,1.914
227.748148542,3.279,1.857
227.748148562,3.335,1.8
227.748148582,3.387,1.749
227.748148602,3.423,1.707
227.748148622,3.454,1.682
227.748148642,3.469,1.666
227.748148662,3.484,1.661
227.748148682,3.489,1.656
227.748148702,3.495,1.656
227.748148722,3.5,1.651
227.748148742,3.5,1.651
227.748148762,3.5,1.651
227.748148782,3.505,1.646
227.748148802,3.505,1.646
227.748148822,3.515,1.635
227.748148842,3.52,1.63
227.748148862,3.531,1.62
227.748148882,3.541,1.609
227.748148902,3.551,1.599
227.748148922,3.561,1.589
227.748148942,3.572,1.578
227.748148962,3.577,1.568
227.748148982,3.587,1.558
227.748149002,3.592,1.553
227.748149022,3.603,1.542
227.748149042,3.608,1.532
227.748149062,3.618,1.527
227.748149082,3.623,1.522
227.748149102,3.628,1.517
227.748149122,3.633,1.517
227.748149142,3.633,1.511
227.748149162,3.633,1.511
227.748149182,3.633,1.517
227.748149202,3.633,1.517
227.748149222,3.633,1.517
227.748149242,3.633,1.517
227.748149262,3.633,1.517
227.748149282,3.628,1.517
227.748149302,3.628,1.517
227.748149322,3.628,1.517
227.748149342,3.628,1.517
227.748149362,3.623,1.522
227.748149382,3.623,1.522
227.748149402,3.623,1.522
227.748149422,3.618,1.522
227.748149442,3.618,1.522
227.748149462,3.618,1.522
227.748149482,3.618,1.527
227.748149502,3.618,1.527
227.748149522,3.618,1.527
227.748149542,3.618,1.527
227.748149562,3.618,1.527
227.748149582,3.618,1.527
227.748149602,3.618,1.527
227.748149622,3.618,1.522
227.748149642,3.613,1.527
227.748149662,3.613,1.527
227.748149682,3.613,1.527
227.748149702,3.613,1.527
227.748149722,3.613,1.527
227.748149742,3.613,1.527
227.748149762,3.613,1.527
227.748149782,3.613,1.527
227.748149802,3.613,1.527
227.748149822,3.613,1.527
227.748149842,3.613,1.527
227.748149862,3.613,1.527
227.748149882,3.613,1.527
227.748149902,3.613,1.527
227.748149922,3.613,1.527
227.748149942,3.613,1.527
227.748149962,3.613,1.527
227.748149982,3.613,1.527
227.748150002,3.613,1.527
227.748150022,3.608,1.527
227.748150042,3.608,1.527
227.748150062,3.608,1.527
227.748150082,3.613,1.527
227.748150102,3.613,1.527
227.748150122,3.613,1.527
227.748150142,3.608,1.527
227.748150162,3.608,1.527
227.748150182,3.608,1.527
227.748150202,3.613,1.527
227.748150222,3.613,1.527
227.748150242,3.613,1.527
227.748150262,3.608,1.532
227.748150282,3.608,1.532
227.748150302,3.608,1.532
227.748150322,3.608,1.527
227.748150342,3.608,1.527
227.748150362,3.603,1.532
227.748150382,3.582,1.553
227.748150402,3.531,1.604
227.748150422,3.438,1.697
227.748150442,3.31,1.826
227.748150462,3.155,1.981
227.748150482,3.032,2.11
227.748150502,2.965,2.182
227.748150522,2.96,2.198
227.748150542,2.975,2.182
227.748150562,2.975,2.172
227.748150582,2.95,2.192
227.748150602,2.898,2.234
227.748150622,2.852,2.275
227.748150642,2.826,2.301
227.748150662,2.821,2.311
227.748150682,2.826,2.306
227.748150702,2.832,2.296
227.748150722,2.837,2.285
227.748150742,2.837,2.285
227.748150762,2.832,2.291
227.748150782,2.821,2.301
227.748150802,2.806,2.316
227.748150822,2.796,2.332
227.748150842,2.785,2.342
227.748150862,2.775,2.352
227.748150882,2.77,2.363
227.748150902,2.76,2.378
227.748150922,2.749,2.389
227.748150942,2.734,2.399
227.748150962,2.724,2.409
227.748150982,2.708,2.425
227.748151002,2.698,2.44
227.748151022,2.688,2.45
227.748151042,2.677,2.461
227.748151062,2.667,2.471
227.748151082,2.657,2.481
227.748151102,2.646,2.487
227.748151122,2.636,2.492
227.748151142,2.631,2.497
227.748151162,2.626,2.502
227.748151182,2.621,2.507
227.748151202,2.616,2.512
227.748151222,2.611,2.512
227.748151242,2.605,2.518
227.748151262,2.6,2.523
227.748151282,2.6,2.523
227.748151302,2.6,2.528
227.748151322,2.6,2.528
227.748151342,2.6,2.533
227.748151362,2.6,2.533
227.748151382,2.595,2.533
227.748151402,2.595,2.533
227.748151422,2.595,2.538
227.748151442,2.595,2.538
227.748151462,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
227.748151482,2.595,2.538
