Time [s],CAN H,CAN L
214.498536762,2.528,2.518
214.498536782,2.523,2.518
214.498536802,2.523,2.518
214.498536822,2.528,2.518
214.498536842,2.528,2.518
214.498536862,2.528,2.518
214.498536882,2.528,2.518
214.498536902,2.528,2.518
214.498536922,2.523,2.518
214.498536942,2.523,2.518
214.498536962,2.528,2.518
214.498536982,2.528,2.518
214.498537002,2.523,2.518
214.498537022,2.523,2.518
214.498537042,2.528,2.518
214.498537062,2.528,2.523
214.498537082,2.528,2.518
214.498537102,2.528,2.518
214.498537122,2.528,2.523
214.498537142,2.528,2.523
214.498537162,2.528,2.523
214.498537182,2.528,2.518
214.498537202,2.528,2.518
214.498537222,2.528,2.523
214.498537242,2.528,2.523
214.498537262,2.528,2.523
214.498537282,2.528,2.523
214.498537302,2.528,2.523
214.498537322,2.528,2.518
214.498537342,2.528,2.523
214.498537362,2.528,2.523
214.498537382,2.528,2.518
214.498537402,2.528,2.518
214.498537422,2.528,2.518
214.498537442,2.539,2.512
214.498537462,2.549,2.502
214.498537482,2.564,2.487
214.498537502,2.59,2.461
214.498537522,2.626,2.425
214.498537542,2.672,2.383
214.498537562,2.718,2.332
214.498537582,2.77,2.28
214.498537602,2.826,2.218
214.498537622,2.893,2.151
214.498537642,2.955,2.084
214.498537662,3.017,2.012
214.498537682,3.078,1.945
214.498537702,3.14,1.878
214.498537722,3.196,1.816
214.498537742,3.253,1.759
214.498537762,3.299,1.702
214.498537782,3.346,1.651
214.498537802,3.387,1.609
214.498537822,3.423,1.568
214.498537842,3.454,1.537
214.498537862,3.479,1.506
214.498537882,3.505,1.486
214.498537902,3.525,1.465
214.498537922,3.546,1.449
214.498537942,3.561,1.434
214.498537962,3.572,1.424
214.498537982,3.582,1.418
214.498538002,3.587,1.408
214.498538022,3.587,1.403
214.498538042,3.592,1.403
214.498538062,3.592,1.398
214.498538082,3.597,1.398
214.498538102,3.597,1.393
214.498538122,3.597,1.393
214.498538142,3.597,1.393
214.498538162,3.597,1.393
214.498538182,3.597,1.398
214.498538202,3.597,1.403
214.498538222,3.597,1.408
214.498538242,3.592,1.408
214.498538262,3.592,1.413
214.498538282,3.587,1.413
214.498538302,3.587,1.418
214.498538322,3.587,1.424
214.498538342,3.582,1.429
214.498538362,3.582,1.434
214.498538382,3.577,1.434
214.498538402,3.577,1.434
214.498538422,3.572,1.439
214.498538442,3.572,1.439
214.498538462,3.567,1.439
214.498538482,3.567,1.444
214.498538502,3.567,1.444
214.498538522,3.567,1.444
214.498538542,3.561,1.449
214.498538562,3.561,1.449
214.498538582,3.561,1.449
214.498538602,3.561,1.449
214.498538622,3.561,1.449
214.498538642,3.556,1.449
214.498538662,3.556,1.455
214.498538682,3.556,1.455
214.498538702,3.556,1.455
214.498538722,3.556,1.455
214.498538742,3.556,1.455
214.498538762,3.551,1.455
214.498538782,3.551,1.455
214.498538802,3.551,1.455
214.498538822,3.551,1.455
214.498538842,3.551,1.455
214.498538862,3.551,1.455
214.498538882,3.551,1.455
214.498538902,3.551,1.455
214.498538922,3.551,1.455
214.498538942,3.551,1.455
214.498538962,3.551,1.455
214.498538982,3.551,1.455
214.498539002,3.551,1.455
214.498539022,3.551,1.455
214.498539042,3.556,1.455
214.498539062,3.556,1.455
214.498539082,3.556,1.455
214.498539102,3.556,1.455
214.498539122,3.556,1.455
214.498539142,3.556,1.455
214.498539162,3.556,1.455
214.498539182,3.551,1.455
214.498539202,3.551,1.455
214.498539222,3.551,1.455
214.498539242,3.551,1.455
214.498539262,3.556,1.455
214.498539282,3.556,1.455
214.498539302,3.556,1.455
214.498539322,3.551,1.455
214.498539342,3.551,1.455
214.498539362,3.551,1.455
214.498539382,3.551,1.455
214.498539402,3.546,1.46
214.498539422,3.541,1.47
214.498539442,3.52,1.486
214.498539462,3.495,1.517
214.498539482,3.459,1.553
214.498539502,3.423,1.594
214.498539522,3.376,1.64
214.498539542,3.325,1.692
214.498539562,3.274,1.744
214.498539582,3.222,1.8
214.498539602,3.166,1.857
214.498539622,3.109,1.919
214.498539642,3.058,1.976
214.498539662,3.001,2.027
214.498539682,2.955,2.084
214.498539702,2.909,2.131
214.498539722,2.873,2.177
214.498539742,2.832,2.213
214.498539762,2.801,2.249
214.498539782,2.77,2.28
214.498539802,2.744,2.306
214.498539822,2.718,2.327
214.498539842,2.698,2.342
214.498539862,2.682,2.358
214.498539882,2.667,2.373
214.498539902,2.657,2.383
214.498539922,2.652,2.389
214.498539942,2.641,2.399
214.498539962,2.636,2.399
214.498539982,2.631,2.404
214.498540002,2.631,2.409
214.498540022,2.626,2.409
214.498540042,2.621,2.414
214.498540062,2.621,2.42
214.498540082,2.621,2.42
214.498540102,2.616,2.425
214.498540122,2.611,2.425
214.498540142,2.611,2.43
214.498540162,2.605,2.435
214.498540182,2.6,2.44
