Time [s],CAN H,CAN L
246.098125862,2.446,2.425
246.098125882,2.446,2.425
246.098125902,2.446,2.425
246.098125922,2.446,2.425
246.098125942,2.446,2.425
246.098125962,2.446,2.425
246.098125982,2.446,2.425
246.098126002,2.446,2.425
246.098126022,2.446,2.425
246.098126042,2.446,2.425
246.098126062,2.446,2.43
246.098126082,2.446,2.43
246.098126102,2.446,2.43
246.098126122,2.446,2.43
246.098126142,2.451,2.435
246.098126162,2.451,2.435
246.098126182,2.451,2.435
246.098126202,2.451,2.435
246.098126222,2.451,2.435
246.098126242,2.451,2.435
246.098126262,2.451,2.435
246.098126282,2.446,2.435
246.098126302,2.446,2.435
246.098126322,2.446,2.43
246.098126342,2.446,2.43
246.098126362,2.441,2.43
246.098126382,2.441,2.43
246.098126402,2.446,2.43
246.098126422,2.451,2.42
246.098126442,2.472,2.399
246.098126462,2.518,2.358
246.098126482,2.59,2.285
246.098126502,2.677,2.192
246.098126522,2.77,2.089
246.098126542,2.857,2.002
246.098126562,2.929,1.929
246.098126582,2.991,1.873
246.098126602,3.042,1.826
246.098126622,3.094,1.775
246.098126642,3.135,1.733
246.098126662,3.171,1.697
246.098126682,3.191,1.671
246.098126702,3.212,1.656
246.098126722,3.222,1.651
246.098126742,3.238,1.646
246.098126762,3.243,1.646
246.098126782,3.243,1.646
246.098126802,3.243,1.646
246.098126822,3.248,1.64
246.098126842,3.248,1.64
246.098126862,3.253,1.635
246.098126882,3.258,1.63
246.098126902,3.263,1.62
246.098126922,3.268,1.609
246.098126942,3.274,1.604
246.098126962,3.284,1.594
246.098126982,3.294,1.584
246.098127002,3.304,1.578
246.098127022,3.315,1.568
246.098127042,3.32,1.558
246.098127062,3.325,1.547
246.098127082,3.335,1.542
246.098127102,3.34,1.537
246.098127122,3.351,1.527
246.098127142,3.356,1.522
246.098127162,3.361,1.517
246.098127182,3.366,1.511
246.098127202,3.366,1.506
246.098127222,3.371,1.506
246.098127242,3.371,1.506
246.098127262,3.376,1.506
246.098127282,3.376,1.506
246.098127302,3.376,1.506
246.098127322,3.371,1.501
246.098127342,3.371,1.501
246.098127362,3.371,1.501
246.098127382,3.371,1.501
246.098127402,3.371,1.501
246.098127422,3.371,1.501
246.098127442,3.371,1.501
246.098127462,3.371,1.501
246.098127482,3.371,1.501
246.098127502,3.366,1.501
246.098127522,3.366,1.506
246.098127542,3.366,1.506
246.098127562,3.366,1.506
246.098127582,3.366,1.506
246.098127602,3.371,1.506
246.098127622,3.371,1.511
246.098127642,3.371,1.511
246.098127662,3.371,1.511
246.098127682,3.366,1.506
246.098127702,3.366,1.506
246.098127722,3.366,1.506
246.098127742,3.366,1.506
246.098127762,3.366,1.506
246.098127782,3.366,1.506
246.098127802,3.366,1.506
246.098127822,3.371,1.506
246.098127842,3.371,1.511
246.098127862,3.366,1.511
246.098127882,3.366,1.511
246.098127902,3.366,1.511
246.098127922,3.366,1.506
246.098127942,3.366,1.506
246.098127962,3.366,1.506
246.098127982,3.366,1.506
246.098128002,3.366,1.506
246.098128022,3.366,1.506
246.098128042,3.366,1.506
246.098128062,3.366,1.506
246.098128082,3.366,1.506
246.098128102,3.366,1.506
246.098128122,3.366,1.506
246.098128142,3.371,1.511
246.098128162,3.371,1.511
246.098128182,3.366,1.511
246.098128202,3.366,1.511
246.098128222,3.366,1.511
246.098128242,3.366,1.511
246.098128262,3.366,1.511
246.098128282,3.366,1.506
246.098128302,3.366,1.506
246.098128322,3.366,1.511
246.098128342,3.366,1.511
246.098128362,3.371,1.511
246.098128382,3.366,1.506
246.098128402,3.366,1.511
246.098128422,3.356,1.517
246.098128442,3.335,1.542
246.098128462,3.284,1.599
246.098128482,3.196,1.687
246.098128502,3.089,1.8
246.098128522,2.986,1.904
246.098128542,2.919,1.976
246.098128562,2.888,2.007
246.098128582,2.873,2.017
246.098128602,2.847,2.043
246.098128622,2.801,2.089
246.098128642,2.76,2.141
246.098128662,2.729,2.172
246.098128682,2.718,2.187
246.098128702,2.713,2.187
246.098128722,2.708,2.192
246.098128742,2.703,2.198
246.098128762,2.698,2.203
246.098128782,2.693,2.208
246.098128802,2.688,2.208
246.098128822,2.682,2.208
246.098128842,2.677,2.213
246.098128862,2.672,2.218
246.098128882,2.662,2.229
246.098128902,2.652,2.239
246.098128922,2.641,2.249
246.098128942,2.631,2.26
246.098128962,2.621,2.27
246.098128982,2.611,2.28
246.098129002,2.595,2.291
