Time [s],CAN H,CAN L
219.726457722,2.513,2.471
219.726457742,2.513,2.471
219.726457762,2.513,2.471
219.726457782,2.513,2.471
219.726457802,2.508,2.471
219.726457822,2.508,2.471
219.726457842,2.508,2.471
219.726457862,2.508,2.471
219.726457882,2.508,2.476
219.726457902,2.508,2.476
219.726457922,2.508,2.476
219.726457942,2.508,2.481
219.726457962,2.503,2.481
219.726457982,2.503,2.487
219.726458002,2.503,2.487
219.726458022,2.503,2.487
219.726458042,2.503,2.487
219.726458062,2.503,2.487
219.726458082,2.503,2.487
219.726458102,2.503,2.487
219.726458122,2.503,2.487
219.726458142,2.497,2.487
219.726458162,2.497,2.487
219.726458182,2.497,2.487
219.726458202,2.497,2.487
219.726458222,2.497,2.487
219.726458242,2.497,2.487
219.726458262,2.497,2.487
219.726458282,2.497,2.487
219.726458302,2.497,2.487
219.726458322,2.497,2.487
219.726458342,2.503,2.487
219.726458362,2.503,2.492
219.726458382,2.503,2.492
219.726458402,2.503,2.492
219.726458422,2.503,2.492
219.726458442,2.503,2.487
219.726458462,2.503,2.487
219.726458482,2.503,2.487
219.726458502,2.503,2.487
219.726458522,2.503,2.481
219.726458542,2.518,2.466
219.726458562,2.559,2.425
219.726458582,2.626,2.358
219.726458602,2.729,2.26
219.726458622,2.842,2.146
219.726458642,2.95,2.038
219.726458662,3.037,1.945
219.726458682,3.109,1.867
219.726458702,3.176,1.805
219.726458722,3.232,1.749
219.726458742,3.289,1.697
219.726458762,3.33,1.651
219.726458782,3.361,1.62
219.726458802,3.387,1.599
219.726458822,3.402,1.589
219.726458842,3.412,1.584
219.726458862,3.418,1.584
219.726458882,3.423,1.578
219.726458902,3.423,1.584
219.726458922,3.423,1.584
219.726458942,3.423,1.584
219.726458962,3.428,1.578
219.726458982,3.433,1.573
219.726459002,3.433,1.563
219.726459022,3.443,1.558
219.726459042,3.448,1.547
219.726459062,3.459,1.537
219.726459082,3.464,1.522
219.726459102,3.474,1.517
219.726459122,3.484,1.506
219.726459142,3.495,1.496
219.726459162,3.505,1.486
219.726459182,3.51,1.475
219.726459202,3.515,1.465
219.726459222,3.52,1.46
219.726459242,3.531,1.455
219.726459262,3.546,1.46
219.726459282,3.561,1.465
219.726459302,3.567,1.465
219.726459322,3.567,1.46
219.726459342,3.561,1.455
219.726459362,3.551,1.439
