Time [s],CAN H,CAN L
214.377143722,2.482,2.476
214.377143742,2.482,2.476
214.377143762,2.482,2.476
214.377143782,2.482,2.476
214.377143802,2.477,2.476
214.377143822,2.477,2.476
214.377143842,2.477,2.476
214.377143862,2.477,2.476
214.377143882,2.482,2.476
214.377143902,2.482,2.476
214.377143922,2.482,2.476
214.377143942,2.482,2.476
214.377143962,2.482,2.481
214.377143982,2.482,2.481
214.377144002,2.482,2.476
214.377144022,2.482,2.476
214.377144042,2.482,2.471
214.377144062,2.492,2.466
214.377144082,2.513,2.44
214.377144102,2.559,2.394
214.377144122,2.626,2.321
214.377144142,2.718,2.229
214.377144162,2.816,2.131
214.377144182,2.903,2.043
214.377144202,2.97,1.976
214.377144222,3.027,1.919
214.377144242,3.078,1.867
214.377144262,3.13,1.821
214.377144282,3.176,1.775
214.377144302,3.207,1.744
214.377144322,3.232,1.718
214.377144342,3.248,1.702
214.377144362,3.263,1.692
214.377144382,3.274,1.687
214.377144402,3.279,1.687
214.377144422,3.284,1.687
214.377144442,3.284,1.687
214.377144462,3.284,1.687
214.377144482,3.284,1.682
214.377144502,3.289,1.676
214.377144522,3.294,1.671
214.377144542,3.299,1.661
214.377144562,3.304,1.656
214.377144582,3.315,1.646
214.377144602,3.32,1.64
214.377144622,3.33,1.63
214.377144642,3.34,1.62
214.377144662,3.346,1.615
214.377144682,3.361,1.604
214.377144702,3.371,1.594
214.377144722,3.376,1.589
214.377144742,3.382,1.578
214.377144762,3.387,1.568
214.377144782,3.392,1.563
214.377144802,3.392,1.553
214.377144822,3.397,1.553
214.377144842,3.402,1.547
214.377144862,3.407,1.547
214.377144882,3.407,1.542
214.377144902,3.407,1.542
214.377144922,3.407,1.542
214.377144942,3.407,1.542
214.377144962,3.407,1.542
214.377144982,3.407,1.542
214.377145002,3.407,1.542
214.377145022,3.407,1.542
214.377145042,3.407,1.542
214.377145062,3.407,1.547
214.377145082,3.407,1.547
214.377145102,3.407,1.547
214.377145122,3.402,1.542
214.377145142,3.402,1.542
214.377145162,3.402,1.542
214.377145182,3.397,1.547
214.377145202,3.402,1.547
214.377145222,3.402,1.547
214.377145242,3.402,1.547
214.377145262,3.402,1.547
214.377145282,3.402,1.547
214.377145302,3.402,1.547
214.377145322,3.402,1.547
214.377145342,3.402,1.547
214.377145362,3.402,1.547
214.377145382,3.397,1.547
214.377145402,3.397,1.547
214.377145422,3.397,1.542
214.377145442,3.397,1.547
214.377145462,3.397,1.547
214.377145482,3.397,1.547
214.377145502,3.397,1.547
214.377145522,3.397,1.547
214.377145542,3.397,1.547
214.377145562,3.397,1.547
214.377145582,3.397,1.547
214.377145602,3.397,1.547
214.377145622,3.397,1.547
214.377145642,3.397,1.547
214.377145662,3.397,1.542
214.377145682,3.397,1.542
214.377145702,3.397,1.542
214.377145722,3.397,1.542
214.377145742,3.397,1.542
214.377145762,3.392,1.542
214.377145782,3.392,1.542
214.377145802,3.392,1.542
214.377145822,3.392,1.542
214.377145842,3.397,1.542
214.377145862,3.397,1.542
214.377145882,3.392,1.542
214.377145902,3.392,1.537
214.377145922,3.392,1.537
214.377145942,3.392,1.537
214.377145962,3.392,1.542
214.377145982,3.392,1.542
214.377146002,3.392,1.542
214.377146022,3.387,1.542
214.377146042,3.387,1.542
214.377146062,3.382,1.553
214.377146082,3.361,1.578
214.377146102,3.31,1.63
214.377146122,3.222,1.718
214.377146142,3.109,1.831
214.377146162,3.011,1.934
214.377146182,2.945,2.007
214.377146202,2.914,2.033
214.377146222,2.898,2.048
214.377146242,2.868,2.074
214.377146262,2.826,2.12
214.377146282,2.79,2.172
214.377146302,2.76,2.208
214.377146322,2.749,2.223
214.377146342,2.744,2.223
214.377146362,2.739,2.229
214.377146382,2.734,2.234
214.377146402,2.729,2.244
214.377146422,2.724,2.249
214.377146442,2.724,2.249
214.377146462,2.718,2.254
214.377146482,2.713,2.26
214.377146502,2.708,2.265
214.377146522,2.703,2.27
214.377146542,2.693,2.28
214.377146562,2.677,2.285
214.377146582,2.667,2.301
214.377146602,2.652,2.311
