Time [s],CAN H,CAN L
214.547136562,2.472,2.461
214.547136582,2.467,2.456
214.547136602,2.467,2.456
214.547136622,2.461,2.456
214.547136642,2.461,2.456
214.547136662,2.461,2.456
214.547136682,2.461,2.456
214.547136702,2.461,2.456
214.547136722,2.461,2.456
214.547136742,2.461,2.461
214.547136762,2.467,2.461
214.547136782,2.467,2.461
214.547136802,2.467,2.461
214.547136822,2.467,2.461
214.547136842,2.467,2.461
214.547136862,2.467,2.461
214.547136882,2.467,2.461
214.547136902,2.467,2.461
214.547136922,2.461,2.456
214.547136942,2.461,2.456
214.547136962,2.461,2.456
214.547136982,2.467,2.456
214.547137002,2.472,2.45
214.547137022,2.487,2.435
214.547137042,2.528,2.399
214.547137062,2.595,2.332
214.547137082,2.682,2.239
214.547137102,2.775,2.136
214.547137122,2.868,2.043
214.547137142,2.939,1.971
214.547137162,3.001,1.914
214.547137182,3.053,1.862
214.547137202,3.099,1.811
214.547137222,3.145,1.764
214.547137242,3.181,1.728
214.547137262,3.212,1.707
214.547137282,3.238,1.687
214.547137302,3.253,1.682
214.547137322,3.263,1.676
214.547137342,3.268,1.671
214.547137362,3.268,1.666
214.547137382,3.274,1.666
214.547137402,3.268,1.666
214.547137422,3.268,1.666
214.547137442,3.268,1.661
214.547137462,3.274,1.651
214.547137482,3.279,1.646
214.547137502,3.289,1.64
214.547137522,3.294,1.635
214.547137542,3.304,1.625
214.547137562,3.315,1.62
214.547137582,3.325,1.609
214.547137602,3.335,1.599
214.547137622,3.34,1.589
214.547137642,3.351,1.578
214.547137662,3.356,1.568
214.547137682,3.366,1.558
214.547137702,3.371,1.553
214.547137722,3.376,1.542
214.547137742,3.382,1.537
214.547137762,3.387,1.537
214.547137782,3.392,1.537
214.547137802,3.392,1.537
214.547137822,3.397,1.537
214.547137842,3.402,1.537
214.547137862,3.402,1.532
214.547137882,3.402,1.532
214.547137902,3.397,1.532
214.547137922,3.397,1.527
214.547137942,3.397,1.527
214.547137962,3.397,1.527
214.547137982,3.397,1.532
214.547138002,3.397,1.532
214.547138022,3.392,1.532
214.547138042,3.392,1.532
214.547138062,3.392,1.532
214.547138082,3.397,1.537
214.547138102,3.397,1.537
214.547138122,3.397,1.537
214.547138142,3.392,1.537
214.547138162,3.392,1.537
214.547138182,3.392,1.537
214.547138202,3.392,1.537
214.547138222,3.392,1.537
214.547138242,3.392,1.537
214.547138262,3.392,1.537
214.547138282,3.387,1.537
214.547138302,3.392,1.537
214.547138322,3.392,1.537
214.547138342,3.392,1.537
214.547138362,3.392,1.537
214.547138382,3.392,1.537
214.547138402,3.392,1.537
214.547138422,3.397,1.537
214.547138442,3.397,1.537
214.547138462,3.392,1.532
214.547138482,3.392,1.532
214.547138502,3.392,1.532
214.547138522,3.392,1.532
214.547138542,3.392,1.537
214.547138562,3.392,1.537
214.547138582,3.392,1.537
214.547138602,3.392,1.537
214.547138622,3.392,1.537
214.547138642,3.392,1.537
214.547138662,3.392,1.537
214.547138682,3.392,1.537
214.547138702,3.392,1.532
214.547138722,3.387,1.532
214.547138742,3.387,1.532
214.547138762,3.387,1.532
214.547138782,3.387,1.532
214.547138802,3.392,1.532
214.547138822,3.392,1.532
214.547138842,3.392,1.537
214.547138862,3.392,1.532
214.547138882,3.392,1.532
214.547138902,3.392,1.532
214.547138922,3.392,1.532
214.547138942,3.387,1.532
214.547138962,3.387,1.532
214.547138982,3.387,1.537
214.547139002,3.382,1.542
214.547139022,3.366,1.558
214.547139042,3.325,1.599
214.547139062,3.248,1.676
214.547139082,3.15,1.785
214.547139102,3.042,1.898
214.547139122,2.965,1.981
214.547139142,2.919,2.022
214.547139162,2.898,2.033
214.547139182,2.878,2.053
214.547139202,2.837,2.094
214.547139222,2.796,2.146
214.547139242,2.765,2.187
214.547139262,2.749,2.208
214.547139282,2.739,2.208
214.547139302,2.734,2.208
214.547139322,2.729,2.213
214.547139342,2.724,2.223
214.547139362,2.718,2.229
214.547139382,2.713,2.229
214.547139402,2.708,2.234
214.547139422,2.703,2.234
214.547139442,2.693,2.239
214.547139462,2.682,2.249
214.547139482,2.672,2.254
214.547139502,2.662,2.265
214.547139522,2.657,2.275
214.547139542,2.646,2.285
214.547139562,2.636,2.296
214.547139582,2.626,2.306
214.547139602,2.616,2.316
214.547139622,2.6,2.327
214.547139642,2.59,2.337
214.547139662,2.58,2.347
214.547139682,2.569,2.358
214.547139702,2.559,2.363
214.547139722,2.549,2.373
214.547139742,2.544,2.378
214.547139762,2.533,2.389
214.547139782,2.523,2.394
214.547139802,2.518,2.404
214.547139822,2.513,2.409
214.547139842,2.513,2.414
214.547139862,2.508,2.42
214.547139882,2.508,2.425
214.547139902,2.508,2.425
214.547139922,2.503,2.43
214.547139942,2.503,2.435
214.547139962,2.503,2.44
214.547139982,2.503,2.44
214.547140002,2.503,2.44
214.547140022,2.503,2.44
214.547140042,2.503,2.445
214.547140062,2.497,2.445
214.547140082,2.497,2.445
214.547140102,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
214.547140122,2.492,2.445
