Time [s],CAN H,CAN L
221.144630882,2.544,2.533
221.144630902,2.544,2.538
221.144630922,2.544,2.538
221.144630942,2.544,2.538
221.144630962,2.544,2.538
221.144630982,2.544,2.538
221.144631002,2.544,2.533
221.144631022,2.539,2.533
221.144631042,2.539,2.533
221.144631062,2.539,2.533
221.144631082,2.539,2.533
221.144631102,2.539,2.533
221.144631122,2.539,2.533
221.144631142,2.539,2.533
221.144631162,2.539,2.533
221.144631182,2.544,2.533
221.144631202,2.544,2.533
221.144631222,2.544,2.533
221.144631242,2.544,2.533
221.144631262,2.539,2.533
221.144631282,2.539,2.533
221.144631302,2.539,2.533
221.144631322,2.539,2.533
221.144631342,2.539,2.538
221.144631362,2.539,2.533
221.144631382,2.539,2.533
221.144631402,2.544,2.533
221.144631422,2.544,2.538
221.144631442,2.544,2.538
221.144631462,2.539,2.538
221.144631482,2.539,2.538
221.144631502,2.544,2.538
221.144631522,2.544,2.538
221.144631542,2.544,2.533
221.144631562,2.549,2.523
221.144631582,2.559,2.512
221.144631602,2.585,2.492
221.144631622,2.611,2.471
221.144631642,2.646,2.435
221.144631662,2.682,2.399
221.144631682,2.729,2.347
221.144631702,2.78,2.296
221.144631722,2.837,2.234
221.144631742,2.898,2.172
221.144631762,2.96,2.11
221.144631782,3.022,2.043
221.144631802,3.083,1.976
221.144631822,3.14,1.909
221.144631842,3.202,1.842
221.144631862,3.258,1.785
221.144631882,3.315,1.728
221.144631902,3.361,1.682
221.144631922,3.407,1.635
221.144631942,3.448,1.599
221.144631962,3.484,1.563
221.144631982,3.515,1.532
221.144632002,3.541,1.506
221.144632022,3.567,1.48
221.144632042,3.587,1.465
221.144632062,3.603,1.449
221.144632082,3.613,1.434
221.144632102,3.623,1.424
221.144632122,3.633,1.418
221.144632142,3.644,1.408
221.144632162,3.649,1.403
221.144632182,3.649,1.403
221.144632202,3.654,1.398
221.144632222,3.654,1.398
221.144632242,3.654,1.398
221.144632262,3.654,1.398
221.144632282,3.654,1.398
221.144632302,3.654,1.403
221.144632322,3.654,1.403
221.144632342,3.649,1.403
221.144632362,3.649,1.403
221.144632382,3.644,1.403
221.144632402,3.644,1.408
221.144632422,3.639,1.408
221.144632442,3.639,1.413
221.144632462,3.633,1.413
221.144632482,3.633,1.413
221.144632502,3.633,1.418
221.144632522,3.628,1.424
221.144632542,3.628,1.424
221.144632562,3.623,1.429
221.144632582,3.618,1.429
221.144632602,3.613,1.429
221.144632622,3.608,1.429
221.144632642,3.608,1.434
221.144632662,3.603,1.439
221.144632682,3.603,1.439
221.144632702,3.603,1.444
221.144632722,3.603,1.444
221.144632742,3.603,1.449
221.144632762,3.597,1.449
221.144632782,3.597,1.455
221.144632802,3.597,1.455
221.144632822,3.597,1.449
221.144632842,3.592,1.449
221.144632862,3.592,1.449
221.144632882,3.592,1.449
221.144632902,3.587,1.449
221.144632922,3.587,1.449
221.144632942,3.587,1.449
221.144632962,3.587,1.449
221.144632982,3.587,1.449
221.144633002,3.587,1.455
221.144633022,3.587,1.46
221.144633042,3.592,1.46
221.144633062,3.592,1.455
221.144633082,3.592,1.449
221.144633102,3.592,1.449
221.144633122,3.592,1.449
221.144633142,3.592,1.449
221.144633162,3.592,1.455
221.144633182,3.587,1.455
221.144633202,3.587,1.455
221.144633222,3.587,1.449
221.144633242,3.587,1.449
221.144633262,3.582,1.449
221.144633282,3.582,1.449
221.144633302,3.582,1.449
221.144633322,3.587,1.449
221.144633342,3.587,1.449
221.144633362,3.587,1.449
221.144633382,3.587,1.449
221.144633402,3.587,1.449
221.144633422,3.592,1.449
221.144633442,3.587,1.444
221.144633462,3.587,1.444
221.144633482,3.587,1.444
221.144633502,3.582,1.449
221.144633522,3.577,1.455
221.144633542,3.556,1.47
221.144633562,3.531,1.496
221.144633582,3.5,1.532
221.144633602,3.459,1.573
221.144633622,3.412,1.625
221.144633642,3.371,1.671
221.144633662,3.32,1.728
221.144633682,3.268,1.785
221.144633702,3.217,1.842
221.144633722,3.161,1.904
221.144633742,3.109,1.965
221.144633762,3.053,2.022
221.144633782,3.001,2.079
221.144633802,2.955,2.125
221.144633822,2.914,2.172
221.144633842,2.878,2.213
221.144633862,2.842,2.254
221.144633882,2.811,2.285
221.144633902,2.78,2.311
221.144633922,2.754,2.337
221.144633942,2.734,2.358
221.144633962,2.713,2.373
221.144633982,2.698,2.383
221.144634002,2.688,2.394
221.144634022,2.677,2.399
221.144634042,2.667,2.409
221.144634062,2.662,2.414
221.144634082,2.657,2.42
221.144634102,2.652,2.425
221.144634122,2.646,2.43
221.144634142,2.641,2.43
221.144634162,2.641,2.43
221.144634182,2.636,2.435
221.144634202,2.631,2.44
221.144634222,2.631,2.44
221.144634242,2.626,2.44
221.144634262,2.621,2.445
221.144634282,2.616,2.445
221.144634302,2.611,2.45
221.144634322,2.611,2.456
221.144634342,2.605,2.461
221.144634362,2.605,2.466
221.144634382,2.6,2.466
221.144634402,2.595,2.471
221.144634422,2.59,2.476
221.144634442,2.59,2.481
221.144634462,2.585,2.487
221.144634482,2.58,2.492
221.144634502,2.575,2.497
221.144634522,2.575,2.497
221.144634542,2.575,2.502
221.144634562,2.569,2.502
221.144634582,2.569,2.507
221.144634602,2.564,2.507
221.144634622,2.564,2.507
221.144634642,2.559,2.512
221.144634662,2.559,2.512
221.144634682,2.559,2.518
221.144634682,2.559,2.518
221.144634682,2.559,2.518
221.144634682,2.559,2.518
221.144634682,2.559,2.518
221.144634682,2.559,2.518
221.144634682,2.559,2.518
221.144634682,2.559,2.518
221.144634682,2.559,2.518
221.144634682,2.559,2.518
